1705074840000,15.78690000,15.79260000,15.75000000,15.75010000,3262.10000000,1705074899999,51461.52922000,179,2543.30000000,40124.81696000,0
1705074900000,15.75590000,15.77180000,15.71020000,15.72420000,4063.30000000,1705074959999,63952.01380000,246,2178.40000000,34289.65291000,0
1705074960000,15.72320000,15.72320000,15.65100000,15.66310000,5831.70000000,1705075019999,91455.67216000,389,1897.00000000,29743.72132000,0
1705075020000,15.66020000,15.68930000,15.63770000,15.67080000,2846.90000000,1705075079999,44605.87381000,221,1210.80000000,18974.77243000,0
1705075080000,15.67100000,15.68650000,15.60060000,15.68650000,11411.90000000,1705075139999,178346.94989000,310,1227.40000000,19226.85835000,0
1705075140000,15.67850000,15.68990000,15.66520000,15.68290000,2226.20000000,1705075199999,34900.11957000,135,771.70000000,12101.60281000,0
1705075200000,15.67460000,15.68510000,15.62370000,15.63460000,3097.00000000,1705075259999,48472.28181000,228,1897.90000000,29712.75766000,0
1705075260000,15.63620000,15.66900000,15.61650000,15.66900000,3676.60000000,1705075319999,57493.92733000,244,1553.40000000,24294.60496000,0
1705075320000,15.67140000,15.69140000,15.65530000,15.68680000,2708.70000000,1705075379999,42478.37623000,185,1971.00000000,30913.93598000,0
1705075380000,15.68600000,15.80150000,15.67940000,15.79090000,10845.20000000,1705075439999,170834.51533000,590,8131.80000000,128149.01636000,0
1705075440000,15.79810000,15.82030000,15.79090000,15.80940000,4316.50000000,1705075499999,68232.06880000,247,2138.90000000,33812.93964000,0
1705075500000,15.80680000,15.81610000,15.75430000,15.77310000,2508.70000000,1705075559999,39591.56931000,194,978.80000000,15445.34031000,0
1705075560000,15.77290000,15.79010000,15.70310000,15.70920000,2960.00000000,1705075619999,46671.20731000,216,1547.10000000,24402.15815000,0
1705075620000,15.70620000,15.79990000,15.69610000,15.79450000,4824.20000000,1705075679999,76057.40971000,312,3199.90000000,50458.01772000,0
1705075680000,15.79250000,15.87610000,15.79250000,15.85210000,8342.30000000,1705075739999,132165.28352000,482,6048.10000000,95806.89892000,0
1705075740000,15.84960000,15.88000000,15.82080000,15.87770000,4244.80000000,1705075799999,67281.92893000,197,2523.70000000,40001.83122000,0
1705075800000,15.87020000,15.87050000,15.81490000,15.84500000,2942.30000000,1705075859999,46607.25398000,151,1529.60000000,24228.77379000,0
1705075860000,15.84200000,15.85730000,15.79930000,15.81090000,3528.00000000,1705075919999,55825.57968000,226,1214.80000000,19228.71755000,0
1705075920000,15.80610000,15.82170000,15.76380000,15.77570000,3157.30000000,1705075979999,49862.89652000,205,1299.30000000,20534.13375000,0
1705075980000,15.77020000,15.79350000,15.74190000,15.74220000,1383.40000000,1705076039999,21815.66979000,118,607.80000000,9586.75606000,0
1705076040000,15.74410000,15.78300000,15.74410000,15.75400000,1770.00000000,1705076099999,27910.75026000,124,803.60000000,12671.77025000,0
1705076100000,15.77570000,15.79330000,15.73760000,15.73760000,2197.30000000,1705076159999,34634.59673000,147,816.20000000,12867.26202000,0
1705076160000,15.74500000,15.76590000,15.69440000,15.76310000,3261.40000000,1705076219999,51306.23765000,257,1550.00000000,24391.85039000,0
1705076220000,15.75300000,15.75960000,15.69090000,15.70540000,2298.20000000,1705076279999,36129.88017000,197,1183.60000000,18603.98425000,0
1705076280000,15.70280000,15.80610000,15.69410000,15.80500000,2399.20000000,1705076339999,37769.57503000,207,1489.10000000,23456.27076000,0
1705076340000,15.79850000,15.82660000,15.70320000,15.70320000,3351.70000000,1705076399999,52818.02155000,235,495.20000000,7816.69474000,0
1705076400000,15.71170000,15.74710000,15.66680000,15.70520000,6899.30000000,1705076459999,108329.99501000,422,3495.20000000,54894.44538000,0
1705076460000,15.69470000,15.75430000,15.67130000,15.73680000,2872.10000000,1705076519999,45088.64781000,211,1228.00000000,19292.89313000,0
1705076520000,15.74790000,15.80500000,15.74680000,15.80500000,2484.10000000,1705076579999,39177.19137000,162,1709.40000000,26962.81787000,0
1705076580000,15.80610000,15.85970000,15.80000000,15.85580000,4613.30000000,1705076639999,73083.50256000,278,2804.90000000,44446.97902000,0
1705076640000,15.84920000,15.86860000,15.83500000,15.85690000,2739.20000000,1705076699999,43437.11966000,167,2149.10000000,34086.44084000,0
1705076700000,15.85000000,15.87870000,15.84320000,15.87480000,4247.40000000,1705076759999,67372.46603000,234,2759.30000000,43773.79288000,0
1705076760000,15.87630000,15.98040000,15.85850000,15.98040000,8590.20000000,1705076819999,136762.51823000,530,5804.10000000,92417.40363000,0
1705076820000,15.98170000,16.10760000,15.97420000,16.08030000,38679.00000000,1705076879999,620390.37140000,1275,32739.90000000,525192.80351000,0
1705076880000,16.08080000,16.08870000,16.04240000,16.08100000,3823.00000000,1705076939999,61420.20917000,273,1713.40000000,27534.02566000,0
1705076940000,16.07470000,16.08010000,15.96140000,16.00000000,29173.50000000,1705076999999,466968.84288000,576,4647.80000000,74416.84467000,0
1705077000000,15.99360000,16.08550000,15.98410000,16.07040000,4650.20000000,1705077059999,74557.72375000,265,3541.30000000,56778.52668000,0
1705077060000,16.07000000,16.08100000,15.89750000,15.93780000,13874.80000000,1705077119999,221433.89209000,563,2834.70000000,45243.53503000,0
1705077120000,15.94000000,15.94470000,15.90020000,15.90020000,4415.40000000,1705077179999,70325.70417000,227,2593.70000000,41320.68842000,0
1705077180000,15.90000000,15.90320000,15.85860000,15.86070000,4582.00000000,1705077239999,72731.13944000,333,1744.50000000,27694.68713000,0
1705077240000,15.86810000,15.87920000,15.85110000,15.85690000,3427.60000000,1705077299999,54375.68532000,162,1937.30000000,30740.34689000,0
1705077300000,15.85700000,15.90000000,15.83540000,15.86120000,7406.40000000,1705077359999,117548.81028000,293,3183.80000000,50534.53280000,0
1705077360000,15.84690000,15.86380000,15.81020000,15.83390000,5017.60000000,1705077419999,79448.14945000,265,1802.60000000,28572.46790000,0
1705077420000,15.83560000,15.86320000,15.74780000,15.78750000,10304.60000000,1705077479999,162816.82488000,501,1699.20000000,26843.02022000,0
1705077480000,15.77260000,15.81120000,15.75180000,15.75700000,3331.90000000,1705077539999,52577.69784000,200,1219.80000000,19265.40452000,0
1705077540000,15.75700000,15.82440000,15.73090000,15.80250000,8395.80000000,1705077599999,132354.71200000,307,6344.60000000,99991.82016000,0
1705077600000,15.80600000,15.85380000,15.78110000,15.83140000,5827.90000000,1705077659999,92244.83217000,269,2763.80000000,43755.31996000,0
1705077660000,15.83800000,15.95500000,15.83700000,15.94640000,4708.70000000,1705077719999,74924.66222000,394,3076.00000000,48922.40073000,0
1705077720000,15.94440000,15.95030000,15.81290000,15.85270000,26218.40000000,1705077779999,415533.82448000,510,2524.70000000,40063.95661000,0
1705077780000,15.84690000,15.86470000,15.80610000,15.84990000,3225.20000000,1705077839999,51080.87975000,185,1498.30000000,23739.57345000,0
1705077840000,15.85680000,15.89000000,15.83820000,15.86210000,3017.40000000,1705077899999,47870.92841000,195,1920.00000000,30457.26493000,0
1705077900000,15.85310000,15.98690000,15.84640000,15.98690000,6344.30000000,1705077959999,101120.19349000,423,4079.00000000,65027.75156000,0
1705077960000,15.98760000,16.07000000,15.95580000,16.04740000,11251.40000000,1705078019999,180377.09368000,681,6418.50000000,102957.13793000,0
1705078020000,16.04840000,16.09000000,16.03300000,16.05370000,4485.50000000,1705078079999,72042.11630000,300,2546.70000000,40908.31354000,0
1705078080000,16.05580000,16.08150000,15.97850000,15.99810000,7014.80000000,1705078139999,112577.55455000,410,5489.20000000,88139.75140000,0
1705078140000,16.00580000,16.14060000,16.00580000,16.12230000,19527.70000000,1705078199999,314390.97397000,710,16545.10000000,266400.00490000,0
1705078200000,16.11650000,16.13170000,16.05070000,16.08320000,12013.50000000,1705078259999,193402.95059000,590,8047.20000000,129599.94144000,0
1705078260000,16.08080000,16.12240000,16.02510000,16.03670000,4507.10000000,1705078319999,72476.16178000,299,2395.00000000,38553.73318000,0
1705078320000,16.03740000,16.09190000,15.94000000,15.97980000,6948.70000000,1705078379999,111350.82935000,412,1956.40000000,31352.88461000,0
1705078380000,15.97490000,15.98320000,15.74780000,15.74780000,16518.20000000,1705078439999,261669.53385000,1203,4904.60000000,77720.52832000,0
1705078440000,15.74600000,15.80700000,15.58500000,15.64690000,27337.30000000,1705078499999,428950.28586000,1373,9005.60000000,141443.73216000,0
1705078500000,15.64250000,15.80020000,15.63030000,15.78220000,20693.00000000,1705078559999,325127.89536000,1042,11238.10000000,176535.23928000,0
1705078560000,15.78630000,15.87000000,15.73680000,15.87000000,7425.70000000,1705078619999,117470.28887000,392,4579.60000000,72481.70892000,0
1705078620000,15.85740000,15.91180000,15.76710000,15.80890000,8453.60000000,1705078679999,133911.75627000,508,3946.60000000,62553.10362000,0
1705078680000,15.81850000,15.98720000,15.81850000,15.97690000,13719.90000000,1705078739999,218194.67768000,574,8130.80000000,129278.00050000,0
1705078740000,15.97700000,16.09590000,15.94330000,16.06970000,20039.00000000,1705078799999,321422.47857000,1062,12241.80000000,196497.29308000,0
1705078800000,16.07440000,16.20000000,16.06360000,16.19320000,31370.90000000,1705078859999,506229.31746000,1297,21852.00000000,352635.42274000,0
1705078860000,16.19400000,16.30000000,16.18240000,16.25370000,26731.60000000,1705078919999,434429.34002000,1338,16609.30000000,270043.81935000,0
1705078920000,16.26200000,16.27420000,16.12770000,16.15610000,14034.30000000,1705078979999,227256.48906000,1000,7121.00000000,115356.04230000,0
1705078980000,16.16150000,16.19310000,16.13330000,16.17920000,5170.20000000,1705079039999,83594.26541000,310,2831.40000000,45772.44424000,0
1705079040000,16.18400000,16.22180000,16.13260000,16.13260000,3229.10000000,1705079099999,52240.61682000,260,1393.40000000,22552.81672000,0
1705079100000,16.13310000,16.22540000,16.07420000,16.21960000,12928.10000000,1705079159999,208892.72604000,601,9686.50000000,156603.00454000,0
1705079160000,16.21960000,16.33330000,16.17840000,16.29470000,22001.00000000,1705079219999,358134.96064000,672,15335.20000000,249848.29347000,0
1705079220000,16.29370000,16.34400000,16.21190000,16.32960000,17195.50000000,1705079279999,280201.71217000,803,12154.80000000,198162.27854000,0
1705079280000,16.32960000,16.43840000,16.31740000,16.40930000,35343.30000000,1705079339999,578409.73999000,1530,23007.30000000,376434.76257000,0
1705079340000,16.40320000,16.43240000,16.37840000,16.41140000,16648.40000000,1705079399999,273229.02861000,702,6000.00000000,98457.83847000,0
1705079400000,16.41960000,16.43000000,16.33200000,16.34690000,10428.90000000,1705079459999,170777.27671000,697,4936.80000000,80872.55499000,0
1705079460000,16.34730000,16.38370000,16.26380000,16.28800000,12004.20000000,1705079519999,195778.33929000,770,3865.30000000,63068.91212000,0
1705079520000,16.27510000,16.29360000,16.22120000,16.22340000,7861.20000000,1705079579999,127851.33290000,588,2886.80000000,46957.70193000,0
1705079580000,16.23190000,16.27800000,16.11640000,16.14300000,25865.20000000,1705079639999,418209.88343000,870,6491.00000000,105015.41065000,0
1705079640000,16.13820000,16.34050000,16.12860000,16.33180000,10284.50000000,1705079699999,166853.37789000,640,6426.10000000,104328.89769000,0
1705079700000,16.34310000,16.43840000,16.25270000,16.43840000,18717.20000000,1705079759999,305832.29605000,974,7085.80000000,115993.89646000,0
1705079760000,16.42840000,16.49680000,16.31660000,16.33170000,25918.10000000,1705079819999,426039.58534000,1138,9475.60000000,155768.24411000,0
1705079820000,16.33050000,16.33150000,16.23150000,16.23150000,5300.90000000,1705079879999,86310.35384000,519,1969.50000000,32085.80279000,0
1705079880000,16.23150000,16.27340000,16.14020000,16.14400000,14067.70000000,1705079939999,228206.47848000,798,5965.00000000,96756.81724000,0
1705079940000,16.15020000,16.25770000,16.14290000,16.22710000,11860.00000000,1705079999999,192112.59591000,611,7169.40000000,116153.12883000,0
1705080000000,16.22850000,16.35200000,16.10770000,16.12650000,21689.70000000,1705080059999,352654.34642000,1086,9549.40000000,155484.25230000,0
1705080060000,16.13100000,16.22970000,16.07550000,16.13280000,27135.00000000,1705080119999,437653.57308000,1253,12004.90000000,193719.46475000,0
1705080120000,16.13330000,16.21880000,15.95090000,16.21050000,42227.60000000,1705080179999,677705.59809000,1857,19167.30000000,308432.69396000,0
1705080180000,16.21080000,16.34790000,16.17260000,16.26290000,21460.80000000,1705080239999,348908.50662000,1383,10965.90000000,178384.04580000,0
1705080240000,16.26290000,16.35430000,16.25200000,16.29760000,15486.90000000,1705080299999,252453.10479000,910,10072.90000000,164225.41267000,0
1705080300000,16.31070000,16.36560000,16.19690000,16.21830000,23761.20000000,1705080359999,386777.83530000,1246,10249.20000000,166922.07315000,0
1705080360000,16.20780000,16.35000000,16.18160000,16.31080000,18648.70000000,1705080419999,303527.92075000,1014,11490.10000000,187147.96183000,0
1705080420000,16.31440000,16.46000000,16.30150000,16.46000000,18616.70000000,1705080479999,305126.36924000,1313,11354.80000000,186071.28261000,0
1705080480000,16.45350000,16.49000000,16.35350000,16.42350000,20986.80000000,1705080539999,344935.91743000,1200,9719.60000000,159821.03166000,0
1705080540000,16.41980000,16.44600000,16.33340000,16.36330000,12851.70000000,1705080599999,210453.28860000,666,4179.90000000,68478.05038000,0
1705080600000,16.36340000,16.47500000,16.30940000,16.47500000,12899.20000000,1705080659999,211438.64163000,840,7998.70000000,131177.96033000,0
1705080660000,16.47490000,16.55550000,16.45600000,16.54270000,32868.70000000,1705080719999,542434.35604000,1213,19152.80000000,316101.82691000,0
1705080720000,16.54390000,16.66740000,16.51740000,16.64060000,22514.00000000,1705080779999,373233.66722000,1054,13864.30000000,229973.94598000,0
1705080780000,16.65270000,16.73690000,16.60620000,16.67910000,44066.60000000,1705080839999,734687.18620000,1094,30390.70000000,506969.36963000,0
1705080840000,16.69900000,16.70920000,16.53700000,16.56090000,51333.10000000,1705080899999,853597.47318000,1107,17241.10000000,287102.34135000,0
1705080900000,16.56080000,16.59460000,16.52300000,16.59450000,13549.20000000,1705080959999,224346.56910000,717,5775.90000000,95672.70329000,0
1705080960000,16.59670000,16.64990000,16.56970000,16.64990000,17766.00000000,1705081019999,295057.27428000,628,7646.80000000,127016.94268000,0
1705081020000,16.63990000,16.65000000,16.54400000,16.58920000,10398.00000000,1705081079999,172531.32467000,518,4692.00000000,77853.68274000,0
1705081080000,16.60350000,16.74110000,16.58930000,16.71450000,28682.10000000,1705081139999,478283.04118000,858,18962.30000000,316462.52636000,0
1705081140000,16.71610000,16.90000000,16.70420000,16.88020000,33375.70000000,1705081199999,560645.59531000,1346,23853.70000000,400797.27497000,0
1705081200000,16.88120000,17.05880000,16.82800000,16.88850000,71141.70000000,1705081259999,1204585.40834000,2599,43745.80000000,741625.83910000,0
1705081260000,16.88850000,17.03840000,16.84490000,16.84530000,33831.80000000,1705081319999,574070.74113000,1366,19296.30000000,327570.35211000,0
1705081320000,16.84530000,16.84530000,16.70000000,16.76260000,31690.70000000,1705081379999,530556.25636000,1577,16598.10000000,278038.80474000,0
1705081380000,16.78380000,16.89270000,16.76350000,16.86070000,30959.10000000,1705081439999,520913.87579000,1156,17397.80000000,292887.43439000,0
1705081440000,16.85890000,16.95000000,16.81120000,16.92480000,18059.50000000,1705081499999,304865.51086000,721,12034.10000000,203099.44038000,0
1705081500000,16.90690000,16.92360000,16.75210000,16.78450000,17257.60000000,1705081559999,290994.59710000,672,4225.00000000,71164.15499000,0
1705081560000,16.78450000,16.83590000,16.76440000,16.78440000,7547.70000000,1705081619999,126756.16592000,386,3002.00000000,50428.55366000,0
1705081620000,16.78400000,16.80330000,16.70000000,16.70120000,9266.80000000,1705081679999,155108.41765000,503,3496.00000000,58545.63269000,0
