1705159560000,17.56520000,17.60520000,17.55470000,17.58990000,6883.70000000,1705159619999,121016.28047000,306,3319.10000000,58345.49065000,0
1705159620000,17.59480000,17.60700000,17.57170000,17.57440000,2394.70000000,1705159679999,42123.69456000,152,1022.00000000,17980.19542000,0
1705159680000,17.57000000,17.58060000,17.48420000,17.49480000,8523.90000000,1705159739999,149417.72719000,464,2703.00000000,47382.43539000,0
1705159740000,17.49730000,17.58900000,17.47720000,17.54930000,9144.30000000,1705159799999,160484.68852000,476,5370.60000000,94278.66598000,0
1705159800000,17.54570000,17.65600000,17.50000000,17.65360000,15766.10000000,1705159859999,276750.09568000,723,7355.50000000,129293.80795000,0
1705159860000,17.65020000,17.78980000,17.61010000,17.75910000,16351.20000000,1705159919999,289561.12613000,889,9298.70000000,164710.96422000,0
1705159920000,17.75210000,17.79830000,17.73210000,17.74990000,7060.60000000,1705159979999,125444.54090000,419,3379.90000000,60072.84362000,0
1705159980000,17.74680000,17.77250000,17.71420000,17.71940000,10028.10000000,1705160039999,177972.48570000,325,2968.60000000,52706.55597000,0
1705160040000,17.71510000,17.79980000,17.71250000,17.78340000,4736.80000000,1705160099999,84146.22922000,310,3337.40000000,59281.09946000,0
1705160100000,17.77900000,17.80000000,17.74160000,17.74640000,11281.20000000,1705160159999,200642.94393000,369,3854.20000000,68569.32146000,0
1705160160000,17.76650000,17.77860000,17.65720000,17.66380000,3241.00000000,1705160219999,57403.87403000,303,1353.00000000,23962.73778000,0
1705160220000,17.66050000,17.73320000,17.63070000,17.68730000,5565.50000000,1705160279999,98357.15740000,439,3145.00000000,55576.28533000,0
1705160280000,17.68730000,17.69420000,17.64440000,17.68130000,8011.70000000,1705160339999,141550.18101000,343,4381.90000000,77408.48006000,0
1705160340000,17.68280000,17.77340000,17.64340000,17.76880000,6758.40000000,1705160399999,119583.03476000,370,4895.30000000,86626.60522000,0
1705160400000,17.77200000,17.79000000,17.74090000,17.74110000,5525.30000000,1705160459999,98180.58126000,315,3427.80000000,60916.59309000,0
1705160460000,17.74300000,17.78300000,17.74300000,17.78090000,2602.10000000,1705160519999,46230.16394000,161,1249.20000000,22196.41149000,0
1705160520000,17.78060000,17.78060000,17.72130000,17.75030000,6602.10000000,1705160579999,117150.99012000,314,2987.00000000,53009.82971000,0
1705160580000,17.75450000,17.75490000,17.65540000,17.67500000,14620.70000000,1705160639999,258701.39199000,419,6059.60000000,107187.41576000,0
1705160640000,17.67540000,17.67620000,17.59690000,17.59690000,20107.70000000,1705160699999,354441.78258000,751,10262.60000000,180913.54259000,0
1705160700000,17.59690000,17.69040000,17.57930000,17.68150000,10811.80000000,1705160759999,190591.38149000,624,6332.40000000,111626.42943000,0
1705160760000,17.67970000,17.72110000,17.64100000,17.65120000,18056.60000000,1705160819999,319578.86202000,430,5262.80000000,93172.53853000,0
1705160820000,17.64970000,17.71780000,17.63750000,17.71190000,3300.70000000,1705160879999,58326.55744000,204,2178.60000000,38499.92205000,0
1705160880000,17.71160000,17.75070000,17.66790000,17.75070000,5414.40000000,1705160939999,95917.21534000,255,3869.00000000,68565.19649000,0
1705160940000,17.75000000,17.76190000,17.70590000,17.72150000,5863.70000000,1705160999999,103998.67286000,350,1726.00000000,30618.98210000,0
1705161000000,17.72590000,17.73060000,17.66690000,17.70680000,5622.80000000,1705161059999,99490.90838000,285,3710.40000000,65650.22748000,0
1705161060000,17.70830000,17.71350000,17.66800000,17.68410000,3843.60000000,1705161119999,67968.44280000,170,1024.10000000,18115.15751000,0
1705161120000,17.68350000,17.76240000,17.67230000,17.72100000,6780.60000000,1705161179999,120226.72313000,275,5411.20000000,95951.77905000,0
1705161180000,17.71600000,17.75950000,17.70600000,17.75950000,2329.40000000,1705161239999,41321.65404000,141,1170.10000000,20765.11110000,0
1705161240000,17.75530000,17.75680000,17.70630000,17.71460000,2110.50000000,1705161299999,37427.96394000,131,1091.80000000,19368.70388000,0
1705161300000,17.71480000,17.74170000,17.69590000,17.70950000,5245.40000000,1705161359999,92933.89636000,239,3631.60000000,64355.85131000,0
1705161360000,17.70240000,17.70300000,17.67690000,17.68840000,4150.60000000,1705161419999,73404.89028000,120,590.00000000,10438.39786000,0
1705161420000,17.68740000,17.75000000,17.67870000,17.74620000,5091.20000000,1705161479999,90293.43624000,354,2571.70000000,45608.02248000,0
1705161480000,17.74770000,17.78800000,17.73530000,17.78450000,12952.60000000,1705161539999,230166.33370000,512,9365.60000000,166447.51256000,0
1705161540000,17.77990000,17.80000000,17.77540000,17.79000000,9471.40000000,1705161599999,168522.39973000,434,3971.50000000,70674.14816000,0
1705161600000,17.79200000,17.85530000,17.78760000,17.84270000,33896.70000000,1705161659999,603718.07714000,1032,28505.10000000,507650.28503000,0
1705161660000,17.83620000,17.83620000,17.60680000,17.65540000,20160.50000000,1705161719999,356656.04464000,1246,7531.70000000,133144.74198000,0
1705161720000,17.65080000,17.65080000,17.57390000,17.59570000,16128.80000000,1705161779999,283979.37612000,631,4460.40000000,78527.10840000,0
1705161780000,17.59150000,17.70380000,17.58390000,17.65980000,8638.30000000,1705161839999,152233.47963000,500,3987.40000000,70261.84825000,0
1705161840000,17.66190000,17.67670000,17.60470000,17.62030000,4322.30000000,1705161899999,76219.77502000,262,2183.70000000,38495.58055000,0
1705161900000,17.62620000,17.64030000,17.58790000,17.60640000,8657.30000000,1705161959999,152388.92501000,366,2636.00000000,46419.77321000,0
1705161960000,17.60650000,17.63640000,17.57320000,17.60310000,8073.00000000,1705162019999,142132.79302000,357,3060.30000000,53886.89212000,0
1705162020000,17.60070000,17.61540000,17.57160000,17.57720000,2592.10000000,1705162079999,45600.88133000,182,1349.20000000,23735.15517000,0
1705162080000,17.58630000,17.62330000,17.58630000,17.60530000,2436.10000000,1705162139999,42898.88615000,171,1025.60000000,18058.27857000,0
1705162140000,17.60650000,17.61370000,17.55540000,17.55540000,5382.50000000,1705162199999,94638.72358000,325,1833.40000000,32232.00933000,0
1705162200000,17.55950000,17.58290000,17.53450000,17.54320000,10406.70000000,1705162259999,182647.55426000,611,5610.10000000,98453.78526000,0
1705162260000,17.54420000,17.57770000,17.50450000,17.57200000,11034.30000000,1705162319999,193468.56760000,477,5809.40000000,101868.01935000,0
1705162320000,17.57210000,17.60900000,17.54090000,17.54090000,3580.00000000,1705162379999,62919.84563000,215,1297.30000000,22800.04122000,0
1705162380000,17.54610000,17.62220000,17.53310000,17.56050000,8949.30000000,1705162439999,157452.49952000,306,2642.00000000,46495.98616000,0
1705162440000,17.56050000,17.62700000,17.56050000,17.60890000,1756.20000000,1705162499999,30907.14597000,146,1026.30000000,18053.44091000,0
1705162500000,17.60900000,17.64850000,17.54790000,17.56080000,14894.80000000,1705162559999,262507.63632000,455,11827.10000000,208511.02041000,0
1705162560000,17.56610000,17.57940000,17.53310000,17.53310000,3716.20000000,1705162619999,65239.70427000,187,881.40000000,15474.50920000,0
1705162620000,17.54150000,17.56570000,17.51020000,17.56570000,6169.60000000,1705162679999,108105.09792000,307,2882.90000000,50521.40716000,0
1705162680000,17.56580000,17.62690000,17.55250000,17.62690000,3620.50000000,1705162739999,63673.68513000,171,2193.30000000,38590.18548000,0
1705162740000,17.62680000,17.66550000,17.61630000,17.64570000,3212.30000000,1705162799999,56667.72640000,201,1913.30000000,33755.09269000,0
1705162800000,17.64070000,17.66040000,17.62990000,17.64180000,3309.90000000,1705162859999,58400.98173000,145,768.80000000,13567.14369000,0
1705162860000,17.64140000,17.70090000,17.64140000,17.69600000,4241.60000000,1705162919999,74935.18628000,258,1589.80000000,28087.86814000,0
1705162920000,17.69720000,17.70980000,17.63320000,17.70000000,8003.20000000,1705162979999,141484.03814000,285,6372.50000000,112657.43683000,0
1705162980000,17.69080000,17.74100000,17.67040000,17.74100000,3967.80000000,1705163039999,70261.96309000,257,2323.50000000,41147.51965000,0
1705163040000,17.73770000,17.76860000,17.73090000,17.74640000,6188.80000000,1705163099999,109862.47375000,320,3590.20000000,63743.69486000,0
1705163100000,17.74900000,17.76530000,17.70240000,17.72860000,3718.50000000,1705163159999,65947.58312000,199,1391.20000000,24664.39680000,0
1705163160000,17.73730000,17.73800000,17.70370000,17.70860000,1451.00000000,1705163219999,25716.24952000,118,794.60000000,14083.29681000,0
1705163220000,17.70960000,17.71510000,17.66190000,17.68740000,3482.70000000,1705163279999,61607.35415000,174,781.00000000,13818.06452000,0
1705163280000,17.69910000,17.70000000,17.65300000,17.68130000,3931.20000000,1705163339999,69487.61248000,204,2386.70000000,42179.39040000,0
1705163340000,17.68260000,17.71820000,17.67190000,17.68680000,2874.50000000,1705163399999,50843.02095000,170,905.60000000,16023.86073000,0
1705163400000,17.69320000,17.76300000,17.69320000,17.76300000,6205.50000000,1705163459999,110032.76264000,348,3399.60000000,60311.03141000,0
1705163460000,17.75290000,17.87570000,17.75100000,17.86150000,23284.70000000,1705163519999,415030.26431000,1067,15758.60000000,280887.14005000,0
1705163520000,17.85670000,17.88990000,17.82630000,17.87990000,11844.10000000,1705163579999,211605.27110000,623,6601.20000000,117974.67018000,0
1705163580000,17.87770000,17.95000000,17.80000000,17.80000000,28819.50000000,1705163639999,515465.42429000,1026,20488.50000000,366677.81327000,0
1705163640000,17.80410000,17.80410000,17.71540000,17.72310000,12786.00000000,1705163699999,227112.09453000,591,4042.20000000,71747.55852000,0
1705163700000,17.72290000,17.75200000,17.66190000,17.67840000,5414.40000000,1705163759999,95876.80728000,360,2095.60000000,37117.86516000,0
1705163760000,17.67790000,17.69050000,17.62380000,17.65030000,5511.40000000,1705163819999,97315.09456000,363,2906.30000000,51328.23815000,0
1705163820000,17.64730000,17.69050000,17.64730000,17.65830000,6342.20000000,1705163879999,111998.51244000,266,2473.80000000,43698.80837000,0
1705163880000,17.65320000,17.66850000,17.55210000,17.56630000,28821.80000000,1705163939999,507192.08043000,753,19871.30000000,349633.01110000,0
1705163940000,17.57340000,17.57830000,17.52030000,17.52460000,10115.30000000,1705163999999,177518.66148000,502,3403.80000000,59746.51771000,0
1705164000000,17.53080000,17.56790000,17.47890000,17.51060000,9588.40000000,1705164059999,167920.79095000,465,2962.30000000,51918.75745000,0
1705164060000,17.50700000,17.56920000,17.50520000,17.56570000,3784.50000000,1705164119999,66379.11666000,187,2671.60000000,46867.39732000,0
1705164120000,17.56930000,17.65460000,17.56910000,17.65450000,4769.30000000,1705164179999,83999.04672000,358,3363.70000000,59259.82795000,0
1705164180000,17.64950000,17.69810000,17.64040000,17.67960000,7408.90000000,1705164239999,130934.01525000,381,4844.00000000,85603.77475000,0
1705164240000,17.67230000,17.69230000,17.65210000,17.66170000,3017.40000000,1705164299999,53333.40680000,193,761.20000000,13455.16619000,0
1705164300000,17.65900000,17.72740000,17.65430000,17.71000000,7985.60000000,1705164359999,141333.27198000,349,6457.90000000,114316.00114000,0
1705164360000,17.70010000,17.72500000,17.68950000,17.71500000,3802.20000000,1705164419999,67327.54203000,144,1580.20000000,27988.17180000,0
1705164420000,17.71480000,17.75350000,17.71030000,17.72030000,4695.20000000,1705164479999,83251.77566000,217,2725.80000000,48344.34987000,0
1705164480000,17.71520000,17.76710000,17.71520000,17.76710000,2697.70000000,1705164539999,47868.13498000,177,1629.30000000,28917.23212000,0
1705164540000,17.76670000,17.79550000,17.74990000,17.77940000,2160.80000000,1705164599999,38395.40088000,174,1057.20000000,18787.46339000,0
1705164600000,17.77900000,17.78000000,17.66460000,17.72610000,10169.30000000,1705164659999,180124.14457000,440,1908.90000000,33824.44485000,0
1705164660000,17.73030000,17.74500000,17.71080000,17.74040000,2182.30000000,1705164719999,38697.12757000,123,1421.90000000,25215.55951000,0
1705164720000,17.73550000,17.75000000,17.71880000,17.74290000,2477.00000000,1705164779999,43939.99258000,180,1216.40000000,21579.97052000,0
1705164780000,17.74180000,17.75000000,17.73780000,17.74250000,1501.70000000,1705164839999,26651.46691000,101,1118.20000000,19847.05501000,0
1705164840000,17.74250000,17.74780000,17.70540000,17.74390000,3012.00000000,1705164899999,53393.62705000,136,1854.50000000,32878.34342000,0
1705164900000,17.74990000,17.78180000,17.74450000,17.75360000,4994.90000000,1705164959999,88738.43691000,202,1379.80000000,24513.05003000,0
1705164960000,17.74330000,17.74830000,17.70660000,17.73730000,1510.90000000,1705165019999,26787.50877000,118,753.70000000,13360.21863000,0
1705165020000,17.73990000,17.74220000,17.65890000,17.67970000,8334.40000000,1705165079999,147417.36563000,277,1039.40000000,18398.75847000,0
1705165080000,17.67880000,17.73240000,17.65000000,17.71020000,7920.00000000,1705165139999,139989.45926000,304,4104.50000000,72565.32996000,0
1705165140000,17.71200000,17.72470000,17.70400000,17.71480000,3590.00000000,1705165199999,63592.43095000,112,777.30000000,13770.89064000,0
1705165200000,17.70910000,17.79550000,17.69660000,17.78030000,4606.10000000,1705165259999,81776.02661000,267,2781.00000000,49332.96639000,0
1705165260000,17.77480000,17.83440000,17.77280000,17.82750000,6450.90000000,1705165319999,114891.96817000,362,4883.50000000,86967.85341000,0
1705165320000,17.82460000,17.82800000,17.75140000,17.75910000,2731.50000000,1705165379999,48608.12054000,207,1210.40000000,21544.11292000,0
1705165380000,17.77010000,17.79560000,17.76500000,17.79300000,2615.50000000,1705165439999,46495.89693000,168,1586.70000000,28206.71561000,0
1705165440000,17.80000000,17.82570000,17.71530000,17.72630000,4594.90000000,1705165499999,81683.26902000,260,1227.70000000,21838.19394000,0
1705165500000,17.72180000,17.75660000,17.71100000,17.75270000,3746.20000000,1705165559999,66424.85998000,225,2408.90000000,42717.34928000,0
1705165560000,17.75350000,17.84440000,17.73000000,17.79740000,6129.00000000,1705165619999,109209.61299000,349,3111.00000000,55422.61634000,0
1705165620000,17.79260000,17.81100000,17.76840000,17.79510000,4712.90000000,1705165679999,83826.76282000,174,2145.40000000,38152.73858000,0
1705165680000,17.79820000,17.83000000,17.77610000,17.80910000,3582.20000000,1705165739999,63767.40303000,144,2176.20000000,38735.86466000,0
1705165740000,17.80590000,17.81980000,17.79780000,17.81980000,2402.30000000,1705165799999,42776.36344000,122,1787.80000000,31834.66578000,0
1705165800000,17.82150000,17.82750000,17.79940000,17.79940000,3229.20000000,1705165859999,57522.56917000,189,1494.90000000,26634.72585000,0
1705165860000,17.79710000,17.82410000,17.79200000,17.81320000,2380.40000000,1705165919999,42389.15322000,143,1696.20000000,30207.54943000,0
1705165920000,17.81320000,17.84690000,17.80710000,17.83110000,4462.60000000,1705165979999,79563.93692000,223,3008.80000000,53653.79294000,0
1705165980000,17.82950000,17.88000000,17.80770000,17.86850000,5615.40000000,1705166039999,100216.67335000,301,3999.90000000,71391.52831000,0
1705166040000,17.86650000,17.88110000,17.82950000,17.85680000,10243.90000000,1705166099999,182986.98908000,286,3304.60000000,59004.81194000,0
1705166100000,17.85990000,17.88700000,17.84160000,17.88490000,4154.90000000,1705166159999,74256.25176000,243,2300.00000000,41106.41554000,0
1705166160000,17.88500000,17.89980000,17.86980000,17.88460000,5825.90000000,1705166219999,104197.24420000,264,2673.70000000,47832.63072000,0
1705166220000,17.88890000,17.91390000,17.87430000,17.90620000,4580.70000000,1705166279999,81977.70912000,288,3222.20000000,57668.43447000,0
1705166280000,17.91280000,17.96510000,17.90030000,17.94280000,9503.50000000,1705166339999,170447.05349000,514,6557.10000000,117614.94422000,0
1705166340000,17.94280000,17.94560000,17.78730000,17.84670000,13380.10000000,1705166399999,239019.85699000,677,5149.00000000,91898.04447000,0
