1705247400000,18.84100000,18.88420000,18.84100000,18.88420000,4154.80000000,1705247459999,78347.68171000,179,2439.50000000,45999.20427000,0
1705247460000,18.88520000,18.88530000,18.82470000,18.83910000,2861.00000000,1705247519999,53920.03598000,139,1367.40000000,25762.10395000,0
1705247520000,18.84960000,18.86450000,18.83570000,18.83570000,1738.20000000,1705247579999,32766.81004000,85,791.00000000,14916.29658000,0
1705247580000,18.83580000,18.87420000,18.82930000,18.83660000,2006.40000000,1705247639999,37837.54141000,113,1185.90000000,22372.99633000,0
1705247640000,18.83700000,18.84660000,18.80730000,18.81250000,1929.20000000,1705247699999,36316.59871000,157,539.00000000,10151.14974000,0
1705247700000,18.81300000,18.82760000,18.79770000,18.79770000,2226.30000000,1705247759999,41869.28651000,145,661.70000000,12443.68178000,0
1705247760000,18.79650000,18.80680000,18.73070000,18.75620000,11972.40000000,1705247819999,224616.99095000,528,3053.80000000,57321.99443000,0
1705247820000,18.76130000,18.78250000,18.75390000,18.77600000,3760.10000000,1705247879999,70567.04152000,211,1045.40000000,19624.36379000,0
1705247880000,18.78150000,18.78150000,18.74970000,18.76850000,3020.90000000,1705247939999,56697.19655000,211,1779.90000000,33409.68196000,0
1705247940000,18.76830000,18.80820000,18.76250000,18.79250000,3616.00000000,1705247999999,67919.55843000,266,1559.10000000,29280.01049000,0
1705248000000,18.79250000,18.86190000,18.79090000,18.82730000,9600.90000000,1705248059999,180879.10537000,441,5726.80000000,107889.55057000,0
1705248060000,18.81820000,18.83060000,18.70670000,18.71780000,11667.30000000,1705248119999,218691.67170000,531,3843.70000000,72054.38925000,0
1705248120000,18.71970000,18.73510000,18.62880000,18.64200000,14706.80000000,1705248179999,274758.55645000,720,6994.00000000,130675.26295000,0
1705248180000,18.64730000,18.66470000,18.60540000,18.63050000,7338.20000000,1705248239999,136689.79943000,431,3600.70000000,67052.61870000,0
1705248240000,18.63450000,18.67410000,18.62840000,18.64500000,7456.10000000,1705248299999,139089.31187000,297,4489.10000000,83744.77882000,0
1705248300000,18.64620000,18.66380000,18.60750000,18.60750000,4205.00000000,1705248359999,78332.27024000,326,1347.90000000,25109.98146000,0
1705248360000,18.62150000,18.62610000,18.57000000,18.59640000,23519.40000000,1705248419999,437152.74848000,844,13642.60000000,253527.83911000,0
1705248420000,18.60480000,18.62380000,18.55260000,18.59290000,6584.30000000,1705248479999,122403.69481000,437,2145.40000000,39895.94418000,0
1705248480000,18.59050000,18.61610000,18.51950000,18.52360000,5840.50000000,1705248539999,108422.96662000,509,1473.60000000,27381.18254000,0
1705248540000,18.52340000,18.55000000,18.50000000,18.50250000,18275.70000000,1705248599999,338468.06119000,715,5760.90000000,106740.78172000,0
1705248600000,18.50370000,18.52430000,18.45490000,18.46010000,8551.20000000,1705248659999,158109.57148000,494,3151.20000000,58290.83828000,0
1705248660000,18.46480000,18.51460000,18.43950000,18.44890000,9827.50000000,1705248719999,181668.11681000,448,5159.00000000,95406.82434000,0
1705248720000,18.45320000,18.47920000,18.38020000,18.42000000,15158.70000000,1705248779999,279247.42198000,945,4430.20000000,81623.81983000,0
1705248780000,18.42180000,18.43220000,18.32970000,18.35150000,16138.10000000,1705248839999,296664.41605000,856,7986.50000000,146846.49967000,0
1705248840000,18.35470000,18.37660000,18.34740000,18.37310000,9338.70000000,1705248899999,171483.61839000,470,5590.60000000,102658.58938000,0
1705248900000,18.36830000,18.43650000,18.35720000,18.39310000,15631.80000000,1705248959999,287613.07473000,720,10137.10000000,186542.60844000,0
1705248960000,18.40040000,18.56000000,18.39960000,18.54000000,11352.10000000,1705249019999,209813.02477000,781,7751.00000000,143312.26269000,0
1705249020000,18.53990000,18.54870000,18.44530000,18.50450000,10789.10000000,1705249079999,199409.05346000,666,4799.20000000,88695.63561000,0
1705249080000,18.50540000,18.57510000,18.50100000,18.53780000,7223.40000000,1705249139999,133899.03232000,457,3273.30000000,60682.91929000,0
1705249140000,18.53820000,18.56250000,18.50560000,18.54180000,15397.70000000,1705249199999,285377.00900000,637,5557.20000000,103016.62508000,0
1705249200000,18.54300000,18.57080000,18.48040000,18.51610000,12370.90000000,1705249259999,229274.45393000,605,5560.40000000,103105.97406000,0
1705249260000,18.51190000,18.51190000,18.43030000,18.46700000,6104.70000000,1705249319999,112733.69931000,368,2341.10000000,43221.75015000,0
1705249320000,18.47750000,18.47750000,18.40990000,18.43060000,3445.30000000,1705249379999,63509.57292000,277,952.00000000,17549.14647000,0
1705249380000,18.43030000,18.43310000,18.32520000,18.37560000,14817.20000000,1705249439999,272110.44421000,774,3285.10000000,60331.92379000,0
1705249440000,18.37020000,18.49060000,18.36650000,18.47750000,7135.00000000,1705249499999,131491.51341000,544,5157.40000000,95088.66987000,0
1705249500000,18.48280000,18.48630000,18.42210000,18.44270000,2563.70000000,1705249559999,47330.77936000,160,1762.20000000,32547.52963000,0
1705249560000,18.44450000,18.46560000,18.44450000,18.45010000,2256.20000000,1705249619999,41638.00316000,151,1052.30000000,19421.30090000,0
1705249620000,18.46210000,18.49050000,18.44020000,18.44020000,2462.00000000,1705249679999,45478.27919000,201,1170.50000000,21626.78191000,0
1705249680000,18.44030000,18.44450000,18.42200000,18.43390000,2044.50000000,1705249739999,37688.81864000,166,530.70000000,9785.30670000,0
1705249740000,18.43740000,18.46170000,18.41170000,18.44210000,3835.60000000,1705249799999,70730.34858000,221,1420.50000000,26199.93001000,0
1705249800000,18.44350000,18.45340000,18.30760000,18.33260000,7951.70000000,1705249859999,146015.44221000,641,2031.30000000,37308.20862000,0
1705249860000,18.32940000,18.32950000,18.22300000,18.25090000,13880.10000000,1705249919999,253666.97430000,941,3629.90000000,66352.56673000,0
1705249920000,18.24830000,18.30210000,18.23690000,18.27530000,22799.40000000,1705249979999,416960.51193000,644,12869.70000000,235340.76948000,0
1705249980000,18.27540000,18.30890000,18.21010000,18.22810000,5810.90000000,1705250039999,106013.22306000,395,1182.30000000,21580.65903000,0
1705250040000,18.22440000,18.30760000,18.20010000,18.29880000,13187.00000000,1705250099999,240547.09911000,631,8219.80000000,150016.22129000,0
1705250100000,18.29320000,18.29340000,18.23820000,18.27180000,2990.30000000,1705250159999,54600.78402000,271,1297.40000000,23685.48010000,0
1705250160000,18.27160000,18.35000000,18.26630000,18.33900000,15007.80000000,1705250219999,274762.84208000,489,3944.10000000,72239.07830000,0
1705250220000,18.33900000,18.37440000,18.33380000,18.36360000,3156.40000000,1705250279999,57941.00689000,197,2272.30000000,41713.33563000,0
1705250280000,18.36740000,18.44580000,18.36360000,18.42670000,8031.10000000,1705250339999,147801.73048000,430,4196.70000000,77237.13476000,0
1705250340000,18.42810000,18.43160000,18.40520000,18.41810000,2990.80000000,1705250399999,55090.01831000,195,829.50000000,15282.11130000,0
1705250400000,18.41800000,18.42150000,18.38060000,18.40000000,2956.10000000,1705250459999,54387.04642000,196,1387.10000000,25518.18851000,0
1705250460000,18.39970000,18.41560000,18.38100000,18.38180000,3304.10000000,1705250519999,60781.18938000,154,1162.80000000,21396.59047000,0
1705250520000,18.38570000,18.42450000,18.38110000,18.41900000,1696.10000000,1705250579999,31207.57571000,139,1508.60000000,27757.36388000,0
1705250580000,18.42700000,18.44310000,18.37980000,18.38350000,3294.80000000,1705250639999,60674.30210000,199,1617.00000000,29785.69698000,0
1705250640000,18.38980000,18.40550000,18.35010000,18.38920000,6603.30000000,1705250699999,121316.55680000,307,1626.30000000,29891.11380000,0
1705250700000,18.39230000,18.41180000,18.38480000,18.38480000,2764.90000000,1705250759999,50870.78871000,175,1202.20000000,22121.62078000,0
1705250760000,18.38480000,18.38700000,18.34050000,18.37900000,2256.00000000,1705250819999,41424.65562000,154,998.50000000,18341.35776000,0
1705250820000,18.38180000,18.47360000,18.38180000,18.43590000,3268.30000000,1705250879999,60243.94571000,298,2339.70000000,43137.28356000,0
1705250880000,18.43920000,18.46700000,18.39040000,18.41880000,2611.20000000,1705250939999,48123.17664000,184,1553.60000000,28633.21514000,0
1705250940000,18.41140000,18.42290000,18.36740000,18.38270000,1488.40000000,1705250999999,27378.69612000,114,708.50000000,13031.65007000,0
1705251000000,18.38180000,18.39130000,18.30760000,18.30820000,7173.70000000,1705251059999,131650.87615000,392,1076.90000000,19754.51029000,0
1705251060000,18.31110000,18.33410000,18.26150000,18.27120000,9760.00000000,1705251119999,178591.17204000,392,3297.40000000,60352.53494000,0
1705251120000,18.26870000,18.29330000,18.25600000,18.26230000,3227.50000000,1705251179999,58966.34499000,218,2304.60000000,42106.86236000,0
1705251180000,18.27350000,18.28000000,18.21000000,18.23170000,6381.20000000,1705251239999,116367.37898000,324,3495.70000000,63746.31061000,0
1705251240000,18.23150000,18.26890000,18.22990000,18.24420000,2770.50000000,1705251299999,50559.54901000,186,2364.10000000,43145.85602000,0
1705251300000,18.24320000,18.25180000,18.21000000,18.22100000,4316.90000000,1705251359999,78701.49807000,235,1663.00000000,30318.03917000,0
1705251360000,18.22130000,18.25700000,18.20630000,18.25340000,6204.50000000,1705251419999,113072.99496000,263,4289.10000000,78178.08080000,0
1705251420000,18.25700000,18.26470000,18.22430000,18.26470000,4486.10000000,1705251479999,81827.04009000,379,2442.40000000,44551.50593000,0
1705251480000,18.26470000,18.29860000,18.25270000,18.26670000,2893.90000000,1705251539999,52895.37941000,190,1923.00000000,35147.76160000,0
1705251540000,18.25540000,18.27850000,18.23490000,18.27850000,3028.20000000,1705251599999,55266.68532000,167,989.50000000,18065.71496000,0
1705251600000,18.27160000,18.29990000,18.24840000,18.26750000,3356.10000000,1705251659999,61310.47133000,198,2227.90000000,40696.69714000,0
1705251660000,18.26220000,18.27000000,18.24500000,18.25660000,1556.20000000,1705251719999,28408.27288000,131,896.20000000,16362.57320000,0
1705251720000,18.25580000,18.36720000,18.25060000,18.36550000,4749.40000000,1705251779999,86963.55581000,424,2829.10000000,51797.96256000,0
1705251780000,18.36470000,18.40870000,18.34830000,18.39260000,5780.90000000,1705251839999,106264.16578000,261,3835.90000000,70533.60030000,0
1705251840000,18.39410000,18.40970000,18.35320000,18.36440000,4111.30000000,1705251899999,75575.42872000,261,2774.10000000,50997.18732000,0
1705251900000,18.36550000,18.37400000,18.30760000,18.32710000,3659.30000000,1705251959999,67092.44218000,274,1507.10000000,27632.52359000,0
1705251960000,18.32750000,18.33180000,18.29020000,18.31080000,4068.80000000,1705252019999,74496.23832000,239,1564.50000000,28646.87985000,0
1705252020000,18.31560000,18.33220000,18.31470000,18.32800000,1383.60000000,1705252079999,25353.65115000,145,514.90000000,9435.89339000,0
1705252080000,18.32200000,18.32930000,18.28330000,18.29400000,4642.40000000,1705252139999,84957.92886000,291,1467.00000000,26854.38355000,0
1705252140000,18.29230000,18.30490000,18.28000000,18.30120000,2091.90000000,1705252199999,38264.83604000,144,577.90000000,10572.34049000,0
1705252200000,18.30080000,18.35660000,18.30080000,18.35660000,4146.50000000,1705252259999,76023.62124000,192,3750.90000000,68776.04888000,0
1705252260000,18.35070000,18.45550000,18.35050000,18.42690000,13429.70000000,1705252319999,247367.47672000,440,11429.90000000,210565.40419000,0
1705252320000,18.42250000,18.42710000,18.36940000,18.37330000,4288.40000000,1705252379999,78884.03787000,229,1507.30000000,27734.31423000,0
1705252380000,18.37330000,18.38660000,18.34990000,18.35460000,1003.90000000,1705252439999,18444.64880000,100,624.90000000,11483.14701000,0
1705252440000,18.35380000,18.38270000,18.34580000,18.38170000,1984.50000000,1705252499999,36443.47886000,144,1549.30000000,28452.22156000,0
1705252500000,18.38000000,18.40960000,18.38000000,18.40330000,2517.70000000,1705252559999,46315.88016000,181,1620.60000000,29812.76918000,0
1705252560000,18.40010000,18.47490000,18.39220000,18.42580000,8924.40000000,1705252619999,164564.45940000,385,2727.60000000,50293.29304000,0
1705252620000,18.43090000,18.46710000,18.42470000,18.44880000,5617.80000000,1705252679999,103624.65750000,269,2478.60000000,45719.85463000,0
1705252680000,18.46110000,18.47690000,18.43930000,18.47270000,3159.80000000,1705252739999,58329.25175000,206,2431.80000000,44896.85828000,0
1705252740000,18.47270000,18.51300000,18.46690000,18.50500000,4462.70000000,1705252799999,82512.41923000,256,3426.40000000,63361.05221000,0
1705252800000,18.50490000,18.54130000,18.46700000,18.49880000,9685.30000000,1705252859999,179193.68021000,417,3542.40000000,65557.85520000,0
1705252860000,18.49870000,18.49870000,18.46690000,18.48630000,4511.50000000,1705252919999,83368.28776000,279,2089.40000000,38616.92075000,0
1705252920000,18.48630000,18.51530000,18.46760000,18.46990000,3601.40000000,1705252979999,66581.64379000,265,1734.00000000,32066.26640000,0
1705252980000,18.47740000,18.49170000,18.44780000,18.44920000,5693.50000000,1705253039999,105117.01191000,276,2042.50000000,37720.02898000,0
1705253040000,18.45620000,18.47810000,18.45490000,18.47320000,1631.90000000,1705253099999,30134.05245000,131,1306.60000000,24128.07373000,0
1705253100000,18.47240000,18.47800000,18.43930000,18.45750000,3545.80000000,1705253159999,65446.33966000,251,2207.20000000,40743.35416000,0
1705253160000,18.46220000,18.48840000,18.43350000,18.43350000,3162.00000000,1705253219999,58365.86035000,213,1488.70000000,27480.83601000,0
1705253220000,18.43850000,18.46030000,18.42320000,18.45060000,2045.90000000,1705253279999,37721.83044000,160,1558.40000000,28735.26832000,0
1705253280000,18.45800000,18.47570000,18.44680000,18.46010000,1919.00000000,1705253339999,35425.53884000,101,1370.30000000,25293.45296000,0
1705253340000,18.45580000,18.49870000,18.45580000,18.48190000,3054.40000000,1705253399999,56456.49545000,211,1952.30000000,36087.88256000,0
1705253400000,18.48300000,18.51000000,18.47450000,18.49970000,1774.90000000,1705253459999,32824.83580000,155,1133.10000000,20957.22115000,0
1705253460000,18.50140000,18.53430000,18.49480000,18.53310000,2587.00000000,1705253519999,47894.75659000,148,1568.10000000,29033.35386000,0
1705253520000,18.53330000,18.60000000,18.52290000,18.57310000,8971.50000000,1705253579999,166595.78315000,424,5563.80000000,103327.25371000,0
1705253580000,18.57800000,18.59740000,18.50090000,18.52290000,4624.10000000,1705253639999,85736.46601000,292,1950.10000000,36186.34624000,0
1705253640000,18.52290000,18.53000000,18.50570000,18.53000000,1016.00000000,1705253699999,18812.96262000,96,665.60000000,12325.26804000,0
1705253700000,18.53000000,18.53110000,18.51130000,18.52280000,1898.90000000,1705253759999,35168.31180000,152,907.20000000,16802.13394000,0
1705253760000,18.52060000,18.54090000,18.51170000,18.52250000,2388.30000000,1705253819999,44257.38552000,164,1727.20000000,32011.10624000,0
1705253820000,18.53010000,18.60000000,18.52780000,18.58220000,4812.50000000,1705253879999,89412.76046000,321,3993.10000000,74193.25728000,0
1705253880000,18.58990000,18.61280000,18.55110000,18.59250000,3887.50000000,1705253939999,72201.94279000,284,2272.90000000,42217.83680000,0
1705253940000,18.58980000,18.61230000,18.58020000,18.58680000,8050.40000000,1705253999999,149730.58871000,410,4284.50000000,79689.55120000,0
1705254000000,18.58670000,18.58670000,18.56000000,18.56480000,2443.30000000,1705254059999,45381.92989000,252,1443.00000000,26804.86554000,0
1705254060000,18.57160000,18.57190000,18.51820000,18.52030000,5102.80000000,1705254119999,94650.31462000,448,3523.60000000,65369.27658000,0
1705254120000,18.52360000,18.53360000,18.51420000,18.51680000,1760.20000000,1705254179999,32608.29750000,173,1220.70000000,22615.12755000,0
1705254180000,18.52360000,18.53340000,18.50120000,18.53250000,6009.80000000,1705254239999,111259.06506000,217,4808.80000000,89029.66089000,0
1705254240000,18.52810000,18.53390000,18.48830000,18.50600000,5841.20000000,1705254299999,108100.44196000,268,2430.00000000,44975.39790000,0
