1708357500000,18.80670000,18.84150000,18.79680000,18.79680000,1470.20000000,1708357559999,27673.07690000,146,490.60000000,9231.84253000,0
1708357560000,18.79500000,18.79500000,18.76710000,18.77330000,3070.70000000,1708357619999,57664.27309000,377,1736.80000000,32613.24259000,0
1708357620000,18.77270000,18.78270000,18.71700000,18.73970000,9702.60000000,1708357679999,181853.00496000,806,4119.90000000,77232.68563000,0
1708357680000,18.74540000,18.80710000,18.72920000,18.76480000,7128.70000000,1708357739999,133813.25436000,654,4664.30000000,87553.45479000,0
1708357740000,18.76280000,18.78050000,18.75010000,18.75010000,1138.80000000,1708357799999,21366.44708000,108,507.50000000,9523.22944000,0
1708357800000,18.75110000,18.76680000,18.74010000,18.76150000,1688.70000000,1708357859999,31672.46959000,186,433.00000000,8122.72756000,0
1708357860000,18.76060000,18.77110000,18.74410000,18.75810000,1439.90000000,1708357919999,27013.49622000,235,848.80000000,15923.48964000,0
1708357920000,18.74760000,18.75980000,18.74230000,18.75870000,403.30000000,1708357979999,7562.98063000,48,119.70000000,2244.31213000,0
1708357980000,18.75640000,18.79560000,18.75610000,18.78810000,1547.50000000,1708358039999,29065.40722000,99,1125.20000000,21134.69681000,0
1708358040000,18.79010000,18.81590000,18.77870000,18.78130000,1055.80000000,1708358099999,19852.65131000,199,697.40000000,13114.91233000,0
1708358100000,18.78020000,18.81330000,18.76610000,18.81270000,347.50000000,1708358159999,6527.12887000,116,158.40000000,2975.77742000,0
1708358160000,18.81320000,18.81810000,18.79210000,18.80490000,595.10000000,1708358219999,11192.68006000,179,351.40000000,6608.50304000,0
1708358220000,18.80330000,18.80940000,18.79450000,18.79880000,258.70000000,1708358279999,4863.50151000,88,217.90000000,4096.28457000,0
1708358280000,18.79660000,18.79730000,18.77820000,18.78490000,573.40000000,1708358339999,10773.63401000,63,214.80000000,4036.07240000,0
1708358340000,18.78070000,18.79050000,18.77640000,18.78720000,828.10000000,1708358399999,15555.50627000,71,686.90000000,12903.54447000,0
1708358400000,18.78420000,18.81950000,18.78060000,18.81250000,2082.30000000,1708358459999,39146.17938000,124,1778.10000000,33425.31146000,0
1708358460000,18.80900000,18.80900000,18.79340000,18.79340000,1107.20000000,1708358519999,20816.94033000,161,505.10000000,9497.16362000,0
1708358520000,18.79150000,18.79870000,18.76550000,18.77120000,3446.30000000,1708358579999,64737.66498000,174,359.00000000,6743.63816000,0
1708358580000,18.77550000,18.81870000,18.77550000,18.80450000,911.30000000,1708358639999,17132.36718000,79,494.40000000,9292.55139000,0
1708358640000,18.80860000,18.81830000,18.80300000,18.81800000,918.40000000,1708358699999,17274.94977000,188,416.70000000,7839.49101000,0
1708358700000,18.81690000,18.82950000,18.81430000,18.82410000,1295.30000000,1708358759999,24382.19813000,150,926.70000000,17444.79423000,0
1708358760000,18.82710000,18.82710000,18.80090000,18.80570000,925.90000000,1708358819999,17414.95027000,67,526.00000000,9890.49429000,0
1708358820000,18.80620000,18.81410000,18.80000000,18.80000000,2342.80000000,1708358879999,44049.08245000,83,378.20000000,7112.36954000,0
1708358880000,18.80130000,18.81290000,18.80000000,18.80010000,419.60000000,1708358939999,7891.57262000,31,178.20000000,3351.84803000,0
1708358940000,18.80120000,18.80800000,18.80000000,18.80660000,414.20000000,1708358999999,7788.65287000,107,221.00000000,4155.99886000,0
1708359000000,18.80540000,18.82590000,18.80150000,18.82310000,755.20000000,1708359059999,14211.58756000,59,652.40000000,12277.08539000,0
1708359060000,18.82320000,18.82610000,18.80000000,18.80390000,861.90000000,1708359119999,16205.46927000,98,149.30000000,2807.81847000,0
1708359120000,18.80620000,18.81060000,18.80010000,18.80120000,413.90000000,1708359179999,7783.57293000,58,164.90000000,3101.14513000,0
1708359180000,18.80390000,18.81170000,18.80370000,18.80730000,540.40000000,1708359239999,10163.51498000,46,159.60000000,3001.87722000,0
1708359240000,18.80970000,18.82460000,18.80970000,18.81210000,916.60000000,1708359299999,17249.26920000,54,828.50000000,15591.49849000,0
1708359300000,18.81210000,18.82050000,18.80980000,18.81410000,196.00000000,1708359359999,3687.79909000,76,66.90000000,1258.71601000,0
1708359360000,18.80980000,18.80980000,18.80010000,18.80850000,303.30000000,1708359419999,5702.98598000,38,171.20000000,3219.17581000,0
1708359420000,18.80760000,18.83850000,18.80460000,18.82320000,3226.00000000,1708359479999,60726.89636000,240,2720.30000000,51205.74210000,0
1708359480000,18.82350000,18.84580000,18.82150000,18.84020000,2824.00000000,1708359539999,53191.48145000,474,536.10000000,10096.79969000,0
1708359540000,18.84090000,18.85000000,18.82910000,18.84570000,2520.50000000,1708359599999,47481.43098000,293,830.10000000,15639.10528000,0
1708359600000,18.85090000,18.87600000,18.85090000,18.86490000,2597.70000000,1708359659999,48999.06522000,140,1904.20000000,35916.24830000,0
1708359660000,18.86500000,18.87930000,18.86400000,18.86840000,1344.40000000,1708359719999,25374.58458000,90,1065.70000000,20115.58560000,0
1708359720000,18.86650000,18.88120000,18.86120000,18.87340000,988.00000000,1708359779999,18650.66700000,83,743.20000000,14029.61947000,0
1708359780000,18.87560000,18.88070000,18.86690000,18.87470000,990.20000000,1708359839999,18689.45852000,121,188.80000000,3563.51162000,0
1708359840000,18.87890000,18.88150000,18.84630000,18.88040000,762.00000000,1708359899999,14373.62963000,76,122.20000000,2305.79776000,0
1708359900000,18.88030000,18.88050000,18.86570000,18.86660000,563.90000000,1708359959999,10643.12773000,142,108.50000000,2047.98473000,0
1708359960000,18.86740000,18.86750000,18.83800000,18.83870000,389.30000000,1708360019999,7338.93083000,85,44.40000000,836.65732000,0
1708360020000,18.83860000,18.84090000,18.82660000,18.82660000,356.30000000,1708360079999,6710.83680000,40,105.70000000,1991.01968000,0
1708360080000,18.82830000,18.84490000,18.82830000,18.83410000,625.00000000,1708360139999,11773.43587000,62,268.90000000,5066.44417000,0
1708360140000,18.83380000,18.84190000,18.82630000,18.83400000,1006.10000000,1708360199999,18944.57921000,38,48.50000000,913.50119000,0
1708360200000,18.83340000,18.83390000,18.81730000,18.82260000,1472.80000000,1708360259999,27725.26128000,108,394.60000000,7430.16792000,0
1708360260000,18.82040000,18.82040000,18.80000000,18.80450000,3396.00000000,1708360319999,63851.97988000,129,370.10000000,6959.48111000,0
1708360320000,18.80440000,18.80440000,18.76840000,18.76840000,2432.10000000,1708360379999,45709.70097000,171,190.70000000,3583.85482000,0
1708360380000,18.77180000,18.77180000,18.73290000,18.73530000,3076.50000000,1708360439999,57696.88007000,424,1588.90000000,29806.81934000,0
1708360440000,18.73530000,18.74960000,18.71640000,18.74960000,2722.20000000,1708360499999,50994.44537000,354,1957.20000000,36665.43678000,0
1708360500000,18.74810000,18.77370000,18.73670000,18.74410000,786.30000000,1708360559999,14744.65139000,74,343.00000000,6431.55373000,0
1708360560000,18.74090000,18.78050000,18.74090000,18.75500000,887.70000000,1708360619999,16660.86658000,71,405.00000000,7600.72563000,0
1708360620000,18.75530000,18.78330000,18.75280000,18.77790000,2117.00000000,1708360679999,39734.03494000,124,1510.20000000,28348.75879000,0
1708360680000,18.77680000,18.77680000,18.75500000,18.76650000,1948.20000000,1708360739999,36551.16966000,183,1110.40000000,20834.99237000,0
1708360740000,18.76990000,18.79460000,18.76990000,18.77990000,485.00000000,1708360799999,9110.94300000,113,308.90000000,5803.10085000,0
1708360800000,18.77640000,18.82650000,18.77540000,18.82580000,1984.50000000,1708360859999,37314.67217000,175,1597.40000000,30038.76446000,0
1708360860000,18.82630000,18.86200000,18.82630000,18.86040000,1357.20000000,1708360919999,25571.05893000,147,941.60000000,17742.21962000,0
1708360920000,18.86100000,18.88160000,18.85320000,18.86370000,3795.80000000,1708360979999,71611.31692000,252,933.60000000,17618.66786000,0
1708360980000,18.86350000,18.86800000,18.82660000,18.83640000,1833.10000000,1708361039999,34556.77476000,266,864.70000000,16302.00377000,0
1708361040000,18.83660000,18.83660000,18.81660000,18.82360000,1378.40000000,1708361099999,25953.03498000,369,510.90000000,9618.89678000,0
1708361100000,18.82460000,18.82870000,18.79690000,18.80900000,2303.80000000,1708361159999,43330.45080000,239,772.10000000,14519.92268000,0
1708361160000,18.80600000,18.84200000,18.80240000,18.80780000,1710.00000000,1708361219999,32178.38913000,466,623.40000000,11734.77348000,0
1708361220000,18.80330000,18.80400000,18.75750000,18.76650000,1166.90000000,1708361279999,21908.89369000,125,286.80000000,5382.27993000,0
1708361280000,18.76650000,18.77400000,18.72220000,18.72230000,2541.60000000,1708361339999,47645.27284000,177,596.20000000,11176.64863000,0
1708361340000,18.72230000,18.72860000,18.69510000,18.72420000,6717.60000000,1708361399999,125707.73901000,481,3988.40000000,74654.75114000,0
1708361400000,18.72420000,18.72870000,18.66840000,18.66900000,4434.30000000,1708361459999,82892.49873000,522,1648.50000000,30820.38314000,0
1708361460000,18.66870000,18.67670000,18.60790000,18.60790000,9866.00000000,1708361519999,183913.58209000,882,3049.80000000,56842.00184000,0
1708361520000,18.60780000,18.66270000,18.58200000,18.64980000,13185.90000000,1708361579999,245497.28407000,1122,6923.40000000,128911.05098000,0
1708361580000,18.65990000,18.66220000,18.59820000,18.59820000,6299.40000000,1708361639999,117394.54354000,495,3745.80000000,69838.46934000,0
1708361640000,18.60400000,18.65930000,18.59770000,18.63910000,5807.80000000,1708361699999,108228.47997000,573,3796.40000000,70759.00384000,0
1708361700000,18.63850000,18.68280000,18.62090000,18.67820000,4349.20000000,1708361759999,81172.74705000,291,2488.80000000,46452.81688000,0
1708361760000,18.67740000,18.69740000,18.66100000,18.66100000,2450.00000000,1708361819999,45767.79916000,292,1345.30000000,25137.43455000,0
1708361820000,18.65910000,18.67000000,18.58710000,18.59050000,4075.60000000,1708361879999,75912.18373000,328,492.70000000,9172.44711000,0
1708361880000,18.59020000,18.64130000,18.53110000,18.63780000,16888.50000000,1708361939999,313804.40656000,1181,6132.40000000,114006.53927000,0
1708361940000,18.63850000,18.64260000,18.59010000,18.63270000,3806.70000000,1708361999999,70895.45658000,390,2207.80000000,41117.20866000,0
1708362000000,18.63150000,18.63760000,18.54080000,18.55000000,3565.70000000,1708362059999,66234.89905000,432,1018.00000000,18931.40231000,0
1708362060000,18.54900000,18.58200000,18.51270000,18.57930000,4982.40000000,1708362119999,92400.88430000,752,2874.10000000,53297.69363000,0
1708362120000,18.58120000,18.62140000,18.56380000,18.62140000,1777.70000000,1708362179999,33047.21314000,139,938.30000000,17446.08499000,0
1708362180000,18.62390000,18.64720000,18.61750000,18.63910000,1185.80000000,1708362239999,22097.48303000,320,483.10000000,9002.51495000,0
1708362240000,18.64270000,18.65160000,18.62800000,18.64760000,1750.60000000,1708362299999,32626.63355000,254,583.70000000,10881.01097000,0
1708362300000,18.64610000,18.67240000,18.63510000,18.65710000,1558.60000000,1708362359999,29074.49078000,290,1181.60000000,22041.79817000,0
1708362360000,18.65700000,18.65700000,18.59290000,18.59630000,1974.60000000,1708362419999,36747.19014000,426,973.10000000,18108.47585000,0
1708362420000,18.59580000,18.62700000,18.59180000,18.59680000,1250.50000000,1708362479999,23265.13405000,474,435.90000000,8110.32368000,0
1708362480000,18.59530000,18.63710000,18.58500000,18.59790000,1639.40000000,1708362539999,30491.29553000,233,1046.30000000,19459.72926000,0
1708362540000,18.59640000,18.60520000,18.58260000,18.58940000,799.20000000,1708362599999,14859.28241000,353,465.20000000,8649.27402000,0
1708362600000,18.58920000,18.59860000,18.54430000,18.55500000,4329.50000000,1708362659999,80394.43781000,441,1216.20000000,22588.11838000,0
1708362660000,18.55060000,18.56270000,18.52750000,18.55030000,1579.60000000,1708362719999,29287.80879000,567,997.90000000,18502.84746000,0
1708362720000,18.54760000,18.54850000,18.50770000,18.51500000,3305.80000000,1708362779999,61230.41537000,312,1838.00000000,34048.15594000,0
1708362780000,18.51460000,18.52130000,18.50180000,18.50910000,1398.80000000,1708362839999,25890.53464000,229,567.80000000,10511.50792000,0
1708362840000,18.50860000,18.51850000,18.50100000,18.51080000,2171.20000000,1708362899999,40179.65400000,213,403.80000000,7474.58849000,0
1708362900000,18.51070000,18.53280000,18.50000000,18.52950000,4333.30000000,1708362959999,80204.37244000,577,606.00000000,11221.09891000,0
1708362960000,18.53250000,18.54680000,18.50000000,18.50390000,2008.90000000,1708363019999,37209.05926000,399,496.60000000,9202.47312000,0
1708363020000,18.50510000,18.53200000,18.50050000,18.53130000,936.90000000,1708363079999,17346.22127000,83,463.80000000,8590.13152000,0
1708363080000,18.52720000,18.52720000,18.47620000,18.50910000,12524.00000000,1708363139999,231667.26311000,464,2236.80000000,41400.43134000,0
1708363140000,18.50970000,18.52270000,18.48300000,18.49250000,1524.40000000,1708363199999,28196.57682000,140,246.60000000,4563.47912000,0
1708363200000,18.49110000,18.50540000,18.48070000,18.48730000,2165.50000000,1708363259999,40038.30140000,181,478.90000000,8856.39831000,0
1708363260000,18.48480000,18.55990000,18.48480000,18.54200000,4187.50000000,1708363319999,77626.88987000,324,3279.20000000,60785.11132000,0
1708363320000,18.54130000,18.55990000,18.51890000,18.54890000,2758.30000000,1708363379999,51170.10903000,272,2373.30000000,44032.08049000,0
1708363380000,18.55000000,18.56150000,18.54100000,18.54750000,1050.50000000,1708363439999,19490.86598000,83,554.00000000,10279.12960000,0
1708363440000,18.54580000,18.59480000,18.54510000,18.58800000,3660.70000000,1708363499999,67953.70116000,196,3370.60000000,62566.95480000,0
1708363500000,18.58900000,18.60850000,18.56380000,18.57380000,4475.50000000,1708363559999,83172.33119000,257,1496.00000000,27804.45185000,0
1708363560000,18.57350000,18.60010000,18.56020000,18.60010000,664.40000000,1708363619999,12342.02762000,57,410.40000000,7624.97502000,0
1708363620000,18.59910000,18.63090000,18.58500000,18.62990000,2151.70000000,1708363679999,40026.24376000,172,538.90000000,10033.36547000,0
1708363680000,18.63050000,18.64460000,18.59670000,18.62500000,1397.30000000,1708363739999,26022.11882000,302,747.90000000,13928.49985000,0
1708363740000,18.62450000,18.68890000,18.62400000,18.67500000,2573.70000000,1708363799999,48016.01631000,437,1442.90000000,26926.56455000,0
1708363800000,18.67460000,18.71140000,18.63410000,18.64500000,7717.90000000,1708363859999,144204.01163000,395,4481.10000000,83774.97262000,0
1708363860000,18.65440000,18.67270000,18.62120000,18.62740000,2649.90000000,1708363919999,49404.61952000,146,1476.60000000,27538.71752000,0
1708363920000,18.62850000,18.64310000,18.61550000,18.62080000,1307.50000000,1708363979999,24354.78879000,229,786.30000000,14649.57963000,0
1708363980000,18.62420000,18.65140000,18.61690000,18.64990000,1419.60000000,1708364039999,26450.67851000,87,738.50000000,13759.93139000,0
1708364040000,18.64860000,18.64860000,18.61630000,18.62130000,1154.50000000,1708364099999,21507.17208000,83,599.60000000,11169.05069000,0
1708364100000,18.62670000,18.65850000,18.62490000,18.64840000,970.30000000,1708364159999,18090.53938000,128,629.20000000,11730.69241000,0
1708364160000,18.64740000,18.66310000,18.60010000,18.60170000,917.60000000,1708364219999,17092.11038000,66,48.20000000,897.63272000,0
1708364220000,18.60020000,18.61190000,18.59420000,18.59890000,1769.70000000,1708364279999,32918.95585000,88,836.40000000,15560.02760000,0
1708364280000,18.59890000,18.62980000,18.59340000,18.59540000,1359.20000000,1708364339999,25297.11130000,51,624.30000000,11621.48201000,0
1708364340000,18.60050000,18.62790000,18.58970000,18.62790000,2025.60000000,1708364399999,37695.34462000,100,1489.50000000,27722.87211000,0
1708364400000,18.62440000,18.65320000,18.62160000,18.65280000,284.80000000,1708364459999,5307.28159000,91,178.30000000,3322.56856000,0
1708364460000,18.65190000,18.67610000,18.65190000,18.66090000,2744.10000000,1708364519999,51219.89501000,231,2245.40000000,41911.80933000,0
