1704986100000,16.29660000,16.31410000,16.23000000,16.24270000,9498.30000000,1704986159999,154589.56472000,383,3215.70000000,52380.48968000,0
1704986160000,16.24080000,16.27460000,16.20000000,16.23350000,8734.70000000,1704986219999,141763.72312000,540,3479.20000000,56474.90177000,0
1704986220000,16.22500000,16.22670000,16.17030000,16.18020000,11961.10000000,1704986279999,193755.57660000,587,2819.80000000,45687.93887000,0
1704986280000,16.18560000,16.19240000,16.12330000,16.17710000,16485.20000000,1704986339999,266496.77405000,759,10582.10000000,171092.60471000,0
1704986340000,16.17440000,16.19800000,16.10760000,16.14710000,11129.40000000,1704986399999,179604.70682000,470,3421.10000000,55209.11503000,0
1704986400000,16.14670000,16.20500000,16.11890000,16.20500000,8780.20000000,1704986459999,141909.81843000,365,5761.90000000,93187.24899000,0
1704986460000,16.20600000,16.24520000,16.18750000,16.21870000,12452.50000000,1704986519999,202003.31689000,545,6437.80000000,104466.39975000,0
1704986520000,16.21120000,16.22530000,16.15070000,16.15750000,6084.10000000,1704986579999,98557.87270000,291,2519.10000000,40825.88492000,0
1704986580000,16.16260000,16.18570000,16.12780000,16.16950000,5460.20000000,1704986639999,88201.81634000,339,2516.10000000,40650.41129000,0
1704986640000,16.18340000,16.19150000,16.13800000,16.17640000,2238.30000000,1704986699999,36173.09022000,169,1102.20000000,17813.75627000,0
1704986700000,16.17790000,16.23030000,16.17760000,16.21810000,3135.80000000,1704986759999,50827.00734000,235,1941.10000000,31467.18420000,0
1704986760000,16.21000000,16.22680000,16.20630000,16.22540000,2777.70000000,1704986819999,45042.76803000,115,1211.00000000,19635.88476000,0
1704986820000,16.21770000,16.22070000,16.17920000,16.18120000,3109.50000000,1704986879999,50359.18766000,147,736.40000000,11933.24264000,0
1704986880000,16.17890000,16.20010000,16.15080000,16.15920000,2224.60000000,1704986939999,35976.94852000,143,1437.80000000,23249.94223000,0
1704986940000,16.15520000,16.20660000,16.13980000,16.17650000,4148.10000000,1704986999999,67101.97772000,225,1006.50000000,16281.21521000,0
1704987000000,16.17690000,16.21260000,16.14880000,16.18630000,5638.70000000,1704987059999,91241.82454000,254,2005.20000000,32473.22286000,0
1704987060000,16.18550000,16.21820000,16.18010000,16.19160000,3024.00000000,1704987119999,48999.09886000,159,1275.40000000,20662.81311000,0
1704987120000,16.19170000,16.21420000,16.16520000,16.20780000,3016.10000000,1704987179999,48847.94072000,151,1487.20000000,24092.53142000,0
1704987180000,16.20120000,16.20310000,16.10010000,16.10640000,5618.90000000,1704987239999,90671.44875000,323,1381.50000000,22307.73999000,0
1704987240000,16.11200000,16.16080000,16.07180000,16.07180000,19427.30000000,1704987299999,312926.49639000,560,8650.20000000,139505.48181000,0
1704987300000,16.07120000,16.07120000,15.94000000,16.00860000,48890.40000000,1704987359999,782247.89935000,1989,16288.70000000,260648.08125000,0
1704987360000,16.01840000,16.04670000,15.97800000,15.98400000,8434.80000000,1704987419999,135097.93257000,366,4083.30000000,65463.65113000,0
1704987420000,15.98380000,16.00920000,15.97350000,16.00390000,4044.50000000,1704987479999,64696.06767000,200,2311.20000000,36977.14372000,0
1704987480000,16.00390000,16.00400000,15.92570000,15.93160000,6413.60000000,1704987539999,102351.25032000,373,1771.60000000,28290.28420000,0
1704987540000,15.92720000,15.93230000,15.80630000,15.84690000,22620.70000000,1704987599999,358748.19479000,1010,7592.20000000,120491.16211000,0
1704987600000,15.84390000,15.96990000,15.80000000,15.91170000,23780.20000000,1704987659999,377583.51608000,1180,15293.40000000,243192.75717000,0
1704987660000,15.91170000,15.94970000,15.82970000,15.83870000,13407.20000000,1704987719999,212909.72886000,566,7293.40000000,115952.69012000,0
1704987720000,15.84720000,15.85210000,15.67860000,15.69980000,42445.40000000,1704987779999,668235.57376000,1742,15653.90000000,246363.20273000,0
1704987780000,15.70680000,15.77260000,15.65710000,15.74820000,19040.60000000,1704987839999,299138.67102000,843,12274.50000000,192923.94890000,0
1704987840000,15.75380000,15.81350000,15.72480000,15.80370000,14096.40000000,1704987899999,222504.84998000,761,6988.30000000,110273.82139000,0
1704987900000,15.80370000,15.81430000,15.69050000,15.70580000,6911.90000000,1704987959999,108899.45367000,491,2546.10000000,40112.56492000,0
1704987960000,15.70580000,15.74090000,15.65800000,15.73080000,12946.30000000,1704988019999,203206.65942000,527,3237.00000000,50815.33445000,0
1704988020000,15.73740000,15.78790000,15.65890000,15.72890000,8703.20000000,1704988079999,136833.88390000,497,4118.00000000,64763.59629000,0
1704988080000,15.72070000,15.75120000,15.55480000,15.68090000,37969.30000000,1704988139999,593697.91779000,1193,12887.30000000,201707.58299000,0
1704988140000,15.66510000,15.70000000,15.59680000,15.62110000,14434.20000000,1704988199999,225608.33842000,518,8308.80000000,129909.03048000,0
1704988200000,15.62490000,15.65140000,15.51110000,15.55920000,24526.80000000,1704988259999,381863.82322000,1057,10872.20000000,169340.60270000,0
1704988260000,15.55920000,15.64620000,15.51130000,15.62620000,13177.30000000,1704988319999,205235.72974000,709,8677.00000000,135122.43420000,0
1704988320000,15.62210000,15.76800000,15.60640000,15.71070000,27282.40000000,1704988379999,428724.95642000,938,21845.20000000,343409.57835000,0
1704988380000,15.72280000,15.84490000,15.71380000,15.80500000,24240.10000000,1704988439999,382919.87826000,951,15672.80000000,247540.75293000,0
1704988440000,15.80720000,15.85380000,15.80160000,15.81150000,8618.70000000,1704988499999,136362.12621000,478,5358.70000000,84784.59727000,0
1704988500000,15.81650000,15.84300000,15.75020000,15.82120000,11345.20000000,1704988559999,179294.08362000,509,2463.80000000,38942.74326000,0
1704988560000,15.81960000,15.85380000,15.77350000,15.78210000,7609.60000000,1704988619999,120359.94266000,570,3973.60000000,62867.11686000,0
1704988620000,15.78910000,15.82860000,15.78080000,15.81240000,8408.10000000,1704988679999,132861.77314000,394,3443.90000000,54440.93892000,0
1704988680000,15.81230000,15.89110000,15.79990000,15.89010000,4258.20000000,1704988739999,67515.60214000,258,2682.20000000,42531.05939000,0
1704988740000,15.89060000,15.91850000,15.85540000,15.89040000,8463.30000000,1704988799999,134514.61241000,430,5560.90000000,88416.34432000,0
1704988800000,15.89830000,15.90240000,15.78260000,15.81490000,12353.90000000,1704988859999,195377.77011000,474,2785.40000000,44080.43769000,0
1704988860000,15.81780000,15.82240000,15.75240000,15.79460000,9392.10000000,1704988919999,148216.79450000,502,4153.60000000,65597.06344000,0
1704988920000,15.81530000,15.91640000,15.79320000,15.88880000,6125.70000000,1704988979999,97130.62392000,300,5129.50000000,81349.82431000,0
1704988980000,15.91520000,15.98410000,15.89290000,15.97980000,9615.90000000,1704989039999,153287.45723000,541,6502.80000000,103669.63088000,0
1704989040000,15.97830000,16.06660000,15.95290000,16.04220000,11361.70000000,1704989099999,182000.61851000,579,6678.50000000,106976.02377000,0
1704989100000,16.04370000,16.10970000,15.97330000,15.98980000,16897.30000000,1704989159999,271488.72371000,707,10440.00000000,167912.80918000,0
1704989160000,15.99460000,16.00610000,15.89460000,15.93670000,13791.10000000,1704989219999,219958.83532000,610,9657.20000000,154088.23183000,0
1704989220000,15.91690000,15.92930000,15.79020000,15.80740000,7924.40000000,1704989279999,125571.97660000,531,2115.50000000,33500.37334000,0
1704989280000,15.81370000,15.86800000,15.77000000,15.83480000,5016.10000000,1704989339999,79332.99113000,374,2708.20000000,42843.19888000,0
1704989340000,15.82440000,15.83440000,15.70090000,15.74220000,7687.40000000,1704989399999,121051.83889000,591,2634.70000000,41476.24456000,0
1704989400000,15.74230000,15.78550000,15.67920000,15.68230000,7062.90000000,1704989459999,111058.39602000,416,2563.90000000,40335.07477000,0
1704989460000,15.67950000,15.69580000,15.58510000,15.58510000,12877.00000000,1704989519999,201337.42588000,650,2638.10000000,41307.28134000,0
1704989520000,15.62270000,15.66210000,15.55000000,15.64250000,22814.20000000,1704989579999,356011.14464000,704,8979.50000000,140284.08661000,0
1704989580000,15.65690000,15.69690000,15.60840000,15.69490000,4661.00000000,1704989639999,73013.38993000,302,2571.50000000,40289.22431000,0
1704989640000,15.69420000,15.69420000,15.60000000,15.60120000,4800.40000000,1704989699999,75104.18453000,259,1317.60000000,20615.51817000,0
1704989700000,15.61220000,15.76100000,15.60000000,15.64620000,9130.20000000,1704989759999,143018.88762000,618,6455.70000000,101143.42217000,0
1704989760000,15.64190000,15.66340000,15.51530000,15.60690000,16393.40000000,1704989819999,255275.53507000,833,10917.80000000,170002.40262000,0
1704989820000,15.60840000,15.68460000,15.56170000,15.68450000,5598.20000000,1704989879999,87558.48142000,445,3022.80000000,47295.63098000,0
1704989880000,15.67950000,15.82670000,15.65350000,15.80180000,11600.70000000,1704989939999,182437.66926000,722,5380.00000000,84729.83523000,0
1704989940000,15.81130000,15.86100000,15.80280000,15.82200000,6563.20000000,1704989999999,103899.27863000,379,4276.00000000,67705.86290000,0
1704990000000,15.82830000,15.89950000,15.76330000,15.77460000,9595.80000000,1704990059999,151725.44853000,483,4246.40000000,67172.12840000,0
1704990060000,15.76890000,15.85860000,15.75840000,15.84600000,4578.40000000,1704990119999,72370.32370000,267,3298.00000000,52164.55597000,0
1704990120000,15.84660000,15.91100000,15.79350000,15.80040000,9767.30000000,1704990179999,154800.12634000,422,5637.10000000,89475.21076000,0
1704990180000,15.80650000,15.80650000,15.75840000,15.75960000,2438.40000000,1704990239999,38469.73682000,146,646.40000000,10201.47834000,0
1704990240000,15.76640000,15.80130000,15.75180000,15.78730000,2006.30000000,1704990299999,31659.42709000,174,1243.70000000,19632.46965000,0
1704990300000,15.78710000,15.79390000,15.67150000,15.77830000,10408.20000000,1704990359999,163749.18311000,446,2913.00000000,45844.81280000,0
1704990360000,15.77950000,15.83360000,15.71720000,15.73410000,3608.50000000,1704990419999,56963.40656000,251,1799.20000000,28407.72596000,0
1704990420000,15.73800000,15.76890000,15.70430000,15.73440000,2618.90000000,1704990479999,41210.94560000,181,1068.60000000,16814.63316000,0
1704990480000,15.72310000,15.74970000,15.68460000,15.68900000,3427.60000000,1704990539999,53874.01193000,203,2119.90000000,33334.37451000,0
1704990540000,15.70600000,15.71050000,15.61400000,15.65530000,10386.00000000,1704990599999,162598.23239000,437,1554.40000000,24365.38398000,0
1704990600000,15.66340000,15.69460000,15.60320000,15.69180000,31024.10000000,1704990659999,486172.81441000,691,18871.90000000,295666.66805000,0
1704990660000,15.68480000,15.71100000,15.61580000,15.68360000,15110.30000000,1704990719999,236803.81807000,468,2835.80000000,44417.96719000,0
1704990720000,15.67320000,15.84430000,15.64880000,15.83060000,9509.80000000,1704990779999,149497.78556000,526,5964.80000000,93804.01527000,0
1704990780000,15.84360000,15.88300000,15.81790000,15.87330000,5012.50000000,1704990839999,79433.37132000,294,3244.90000000,51436.86944000,0
1704990840000,15.87320000,15.94340000,15.85590000,15.89270000,15245.40000000,1704990899999,242340.15395000,457,7101.40000000,113030.14749000,0
1704990900000,15.87840000,15.94590000,15.85150000,15.92590000,4388.00000000,1704990959999,69790.32223000,211,3017.90000000,48039.78514000,0
1704990960000,15.92590000,16.00790000,15.92590000,15.97530000,6096.60000000,1704991019999,97404.30984000,433,3998.70000000,63897.75522000,0
1704991020000,15.97840000,16.02690000,15.95840000,16.01340000,4505.80000000,1704991079999,72111.50537000,278,3427.30000000,54852.22369000,0
1704991080000,16.01210000,16.03890000,15.98870000,16.02500000,10283.80000000,1704991139999,164759.37778000,276,3005.40000000,48144.76468000,0
1704991140000,16.03320000,16.07050000,16.02500000,16.06500000,5126.30000000,1704991199999,82243.48752000,265,3397.80000000,54525.18658000,0
1704991200000,16.06360000,16.09080000,16.04490000,16.07900000,5648.50000000,1704991259999,90785.26269000,206,3448.10000000,55435.22266000,0
1704991260000,16.07840000,16.11130000,16.04350000,16.10640000,7327.70000000,1704991319999,117817.47695000,237,5280.20000000,84927.53562000,0
1704991320000,16.10030000,16.12040000,16.05320000,16.10710000,6219.90000000,1704991379999,100093.93565000,259,2996.00000000,48219.39352000,0
1704991380000,16.09630000,16.13170000,16.05780000,16.07900000,3999.40000000,1704991439999,64384.25639000,257,2050.30000000,33014.11113000,0
1704991440000,16.08860000,16.10200000,16.02500000,16.08870000,6226.10000000,1704991499999,99889.80140000,219,2087.60000000,33536.34154000,0
1704991500000,16.09220000,16.12140000,16.04290000,16.07140000,5175.70000000,1704991559999,83200.74300000,249,2607.80000000,41935.80291000,0
1704991560000,16.07140000,16.20500000,16.06050000,16.20200000,12862.10000000,1704991619999,207652.22440000,501,11228.80000000,181279.20776000,0
1704991620000,16.20750000,16.22410000,16.19260000,16.21720000,4358.70000000,1704991679999,70660.49509000,184,2632.10000000,42682.55255000,0
1704991680000,16.22040000,16.24730000,16.19110000,16.21730000,11026.50000000,1704991739999,178856.84087000,332,7656.30000000,124225.81283000,0
1704991740000,16.21270000,16.24650000,16.20470000,16.24500000,3389.50000000,1704991799999,54991.11504000,218,2363.00000000,38339.52982000,0
1704991800000,16.24640000,16.24960000,16.11650000,16.12700000,8346.60000000,1704991859999,135083.89571000,390,1508.80000000,24446.15279000,0
1704991860000,16.11740000,16.12680000,16.03820000,16.11230000,7937.00000000,1704991919999,127697.41568000,423,3354.00000000,54001.03321000,0
1704991920000,16.09470000,16.12020000,16.02510000,16.05140000,4205.50000000,1704991979999,67618.96988000,248,2021.40000000,32520.72972000,0
1704991980000,16.05370000,16.13710000,16.04330000,16.12080000,2098.90000000,1704992039999,33766.27619000,165,1379.60000000,22199.12656000,0
1704992040000,16.11520000,16.12490000,16.06160000,16.07220000,2418.30000000,1704992099999,38921.86469000,104,1302.60000000,20956.96313000,0
1704992100000,16.07640000,16.09440000,16.02500000,16.05940000,6941.70000000,1704992159999,111488.57954000,266,1778.00000000,28558.35618000,0
1704992160000,16.05210000,16.07340000,15.97450000,15.98200000,7458.50000000,1704992219999,119519.60375000,304,1939.40000000,31112.73777000,0
1704992220000,15.98990000,16.03890000,15.97630000,16.00670000,3498.00000000,1704992279999,56016.77273000,155,2101.30000000,33653.63975000,0
1704992280000,16.00750000,16.02560000,15.97790000,15.99730000,9255.40000000,1704992339999,148027.02271000,232,4430.30000000,70844.29379000,0
1704992340000,16.00230000,16.03600000,15.98730000,15.98730000,3382.90000000,1704992399999,54146.36475000,140,1118.70000000,17912.21193000,0
1704992400000,15.98540000,16.02840000,15.93840000,16.00480000,7972.50000000,1704992459999,127326.61420000,290,3102.60000000,49608.11077000,0
1704992460000,16.01100000,16.09680000,15.98250000,15.98590000,6084.70000000,1704992519999,97741.55516000,285,4762.90000000,76541.51803000,0
1704992520000,15.98580000,16.01270000,15.98230000,16.00970000,2998.80000000,1704992579999,47980.42230000,164,1371.40000000,21948.50169000,0
1704992580000,16.00930000,16.05310000,15.98230000,16.04930000,8840.30000000,1704992639999,141547.67486000,261,2416.30000000,38720.42375000,0
1704992640000,16.04280000,16.13600000,16.04280000,16.08790000,3709.30000000,1704992699999,59720.29733000,230,1729.90000000,27848.02933000,0
1704992700000,16.07990000,16.12910000,16.06280000,16.12500000,2083.70000000,1704992759999,33561.71112000,113,1669.10000000,26887.65741000,0
1704992760000,16.11880000,16.15300000,16.07930000,16.13960000,3191.90000000,1704992819999,51414.58579000,167,1863.20000000,30030.13318000,0
1704992820000,16.14980000,16.21530000,16.13960000,16.21000000,6248.40000000,1704992879999,101134.50407000,341,4205.80000000,68076.80879000,0
1704992880000,16.20970000,16.20970000,16.16080000,16.17210000,7177.70000000,1704992939999,116169.59722000,162,2858.00000000,46252.52076000,0
1704992940000,16.16750000,16.17360000,16.13820000,16.14290000,5660.20000000,1704992999999,91494.10285000,185,4004.20000000,64739.59629000,0
