1716391320000,9.89000000,10.00000000,9.88000000,9.98000000,52589.47000000,1716391379999,523825.56340000,1383,38919.69000000,387721.21360000,0
1716391380000,9.97000000,10.19000000,9.97000000,10.13000000,76350.49000000,1716391439999,768983.34750000,2422,48132.58000000,484737.94240000,0
1716391440000,10.13000000,10.23000000,10.12000000,10.22000000,56369.02000000,1716391499999,573797.15870000,1942,33791.43000000,344010.73800000,0
1716391500000,10.22000000,10.32000000,10.20000000,10.22000000,49192.15000000,1716391559999,505052.21330000,2004,27246.88000000,279785.16380000,0
1716391560000,10.22000000,10.23000000,10.17000000,10.17000000,19751.90000000,1716391619999,201420.41220000,979,8862.79000000,90389.79060000,0
1716391620000,10.18000000,10.19000000,10.15000000,10.18000000,17018.03000000,1716391679999,173135.59270000,686,9444.60000000,96089.06260000,0
1716391680000,10.17000000,10.18000000,10.15000000,10.15000000,8099.07000000,1716391739999,82255.67990000,340,3782.89000000,38421.01110000,0
1716391740000,10.16000000,10.21000000,10.15000000,10.15000000,13413.28000000,1716391799999,136617.90480000,381,6833.36000000,69587.67030000,0
1716391800000,10.15000000,10.16000000,10.12000000,10.15000000,16283.90000000,1716391859999,165061.07830000,643,6946.62000000,70425.63680000,0
1716391860000,10.15000000,10.25000000,10.15000000,10.23000000,23785.87000000,1716391919999,242567.00730000,781,15623.63000000,159287.73330000,0
1716391920000,10.22000000,10.27000000,10.18000000,10.25000000,22841.42000000,1716391979999,233666.48330000,865,13553.27000000,138641.96360000,0
1716391980000,10.25000000,10.26000000,10.20000000,10.22000000,9423.53000000,1716392039999,96428.46470000,448,4740.99000000,48530.05280000,0
1716392040000,10.22000000,10.29000000,10.20000000,10.25000000,38735.16000000,1716392099999,396700.41820000,1137,22832.53000000,233834.11770000,0
1716392100000,10.25000000,10.28000000,10.21000000,10.25000000,19777.37000000,1716392159999,202682.43100000,592,11146.44000000,114210.41920000,0
1716392160000,10.25000000,10.28000000,10.25000000,10.26000000,4905.41000000,1716392219999,50366.71930000,257,2677.45000000,27494.00680000,0
1716392220000,10.27000000,10.28000000,10.23000000,10.26000000,17007.43000000,1716392279999,174436.56740000,377,5200.69000000,53320.88690000,0
1716392280000,10.25000000,10.26000000,10.20000000,10.24000000,10076.70000000,1716392339999,103041.73190000,476,3732.69000000,38189.91320000,0
1716392340000,10.25000000,10.26000000,10.23000000,10.24000000,4371.25000000,1716392399999,44798.19350000,178,2548.19000000,26114.51270000,0
1716392400000,10.23000000,10.26000000,10.22000000,10.25000000,19660.40000000,1716392459999,201427.90340000,623,15065.55000000,154372.68930000,0
1716392460000,10.25000000,10.30000000,10.25000000,10.30000000,10562.01000000,1716392519999,108488.81940000,382,5765.10000000,59238.46010000,0
1716392520000,10.29000000,10.30000000,10.28000000,10.29000000,7866.42000000,1716392579999,80935.62370000,286,3967.99000000,40833.65390000,0
1716392580000,10.28000000,10.34000000,10.27000000,10.32000000,19071.98000000,1716392639999,196577.46090000,585,13063.50000000,134651.24540000,0
1716392640000,10.32000000,10.32000000,10.27000000,10.29000000,7259.88000000,1716392699999,74761.70320000,283,3140.49000000,32343.66380000,0
1716392700000,10.28000000,10.29000000,10.22000000,10.25000000,17071.23000000,1716392759999,175146.33540000,552,5153.43000000,52860.28070000,0
1716392760000,10.25000000,10.25000000,10.22000000,10.22000000,7031.02000000,1716392819999,71952.08370000,325,2507.07000000,25663.82890000,0
1716392820000,10.23000000,10.23000000,10.18000000,10.20000000,13816.79000000,1716392879999,140984.03950000,496,7334.14000000,74838.42950000,0
1716392880000,10.19000000,10.21000000,10.17000000,10.19000000,21824.39000000,1716392939999,222217.94530000,550,4163.35000000,42403.78360000,0
1716392940000,10.19000000,10.23000000,10.18000000,10.19000000,9522.10000000,1716392999999,97102.82870000,356,5343.77000000,54517.11530000,0
1716393000000,10.19000000,10.19000000,10.16000000,10.17000000,5323.77000000,1716393059999,54142.46870000,239,2460.89000000,25033.00730000,0
1716393060000,10.17000000,10.17000000,10.14000000,10.15000000,12872.50000000,1716393119999,130716.30520000,343,4311.95000000,43790.84400000,0
1716393120000,10.15000000,10.17000000,10.13000000,10.14000000,6353.52000000,1716393179999,64485.51050000,278,4150.06000000,42124.83560000,0
1716393180000,10.14000000,10.17000000,10.13000000,10.13000000,4466.25000000,1716393239999,45312.97640000,155,1671.19000000,16958.32640000,0
1716393240000,10.13000000,10.13000000,10.11000000,10.12000000,5485.39000000,1716393299999,55533.61730000,228,3352.17000000,33940.10880000,0
1716393300000,10.12000000,10.13000000,10.10000000,10.11000000,9541.33000000,1716393359999,96518.38910000,302,5906.72000000,59765.93710000,0
1716393360000,10.11000000,10.12000000,10.09000000,10.09000000,10156.24000000,1716393419999,102603.16960000,237,3507.31000000,35447.10360000,0
1716393420000,10.10000000,10.12000000,10.09000000,10.11000000,2730.00000000,1716393479999,27577.06940000,75,1128.31000000,11405.33330000,0
1716393480000,10.10000000,10.11000000,10.09000000,10.10000000,2085.86000000,1716393539999,21068.99230000,87,992.28000000,10024.69190000,0
1716393540000,10.10000000,10.11000000,10.09000000,10.09000000,9205.21000000,1716393599999,92972.66940000,109,3125.23000000,31566.14380000,0
1716393600000,10.09000000,10.11000000,10.08000000,10.11000000,4226.26000000,1716393659999,42653.46220000,169,2364.58000000,23869.55870000,0
1716393660000,10.12000000,10.13000000,10.08000000,10.08000000,15236.02000000,1716393719999,153693.75460000,215,2469.15000000,24927.13220000,0
1716393720000,10.08000000,10.10000000,10.08000000,10.08000000,11854.29000000,1716393779999,119555.74830000,197,2876.33000000,29037.64650000,0
1716393780000,10.08000000,10.09000000,10.04000000,10.06000000,14616.82000000,1716393839999,147175.40560000,323,2422.02000000,24349.05500000,0
1716393840000,10.06000000,10.06000000,10.01000000,10.02000000,36072.95000000,1716393899999,361518.37240000,681,6115.63000000,61321.24550000,0
1716393900000,10.03000000,10.04000000,9.99000000,10.01000000,13482.57000000,1716393959999,134987.79030000,579,5024.32000000,50331.21480000,0
1716393960000,10.02000000,10.02000000,9.96000000,9.97000000,13406.87000000,1716394019999,133805.85060000,441,4480.26000000,44754.75920000,0
1716394020000,9.97000000,9.97000000,9.93000000,9.96000000,22440.67000000,1716394079999,223356.14580000,724,10023.72000000,99797.50090000,0
1716394080000,9.95000000,10.04000000,9.95000000,10.02000000,12765.26000000,1716394139999,127515.15130000,336,8480.74000000,84648.15520000,0
1716394140000,10.01000000,10.02000000,10.01000000,10.02000000,1628.76000000,1716394199999,16307.40080000,75,1145.74000000,11472.37060000,0
1716394200000,10.02000000,10.13000000,10.01000000,10.09000000,19424.47000000,1716394259999,196038.64660000,699,11470.70000000,115770.34330000,0
1716394260000,10.10000000,10.14000000,10.09000000,10.13000000,22790.81000000,1716394319999,230651.22740000,619,17455.39000000,176658.76030000,0
1716394320000,10.14000000,10.14000000,10.11000000,10.11000000,5919.96000000,1716394379999,59951.26360000,198,2386.78000000,24174.90530000,0
1716394380000,10.12000000,10.15000000,10.12000000,10.13000000,5183.12000000,1716394439999,52532.86690000,241,3397.48000000,34434.95190000,0
1716394440000,10.13000000,10.14000000,10.08000000,10.09000000,4708.99000000,1716394499999,47595.78980000,186,1123.02000000,11342.68840000,0
1716394500000,10.09000000,10.09000000,10.02000000,10.06000000,6595.56000000,1716394559999,66312.93650000,286,3847.17000000,38668.81420000,0
1716394560000,10.06000000,10.13000000,10.05000000,10.10000000,11352.81000000,1716394619999,114646.24210000,261,4403.42000000,44468.31620000,0
1716394620000,10.10000000,10.12000000,10.09000000,10.10000000,3346.28000000,1716394679999,33804.20370000,118,1665.98000000,16830.69850000,0
1716394680000,10.10000000,10.11000000,10.07000000,10.09000000,6514.09000000,1716394739999,65724.69240000,216,4185.07000000,42225.90110000,0
1716394740000,10.09000000,10.14000000,10.08000000,10.13000000,16286.39000000,1716394799999,164846.50130000,300,14123.90000000,143008.87870000,0
1716394800000,10.14000000,10.15000000,10.12000000,10.12000000,5028.40000000,1716394859999,50953.79620000,231,2274.70000000,23055.88670000,0
1716394860000,10.12000000,10.16000000,10.10000000,10.13000000,17642.60000000,1716394919999,178695.86640000,466,9688.06000000,98169.43150000,0
1716394920000,10.12000000,10.13000000,10.10000000,10.12000000,2053.22000000,1716394979999,20777.04770000,76,1287.20000000,13026.28350000,0
1716394980000,10.13000000,10.15000000,10.10000000,10.11000000,6290.04000000,1716395039999,63714.16790000,157,1465.10000000,14847.96770000,0
1716395040000,10.10000000,10.12000000,10.09000000,10.12000000,2111.20000000,1716395099999,21330.57590000,95,1689.74000000,17075.94050000,0
1716395100000,10.11000000,10.11000000,10.08000000,10.08000000,2000.06000000,1716395159999,20184.54030000,77,687.38000000,6932.61850000,0
1716395160000,10.09000000,10.09000000,10.05000000,10.06000000,2595.24000000,1716395219999,26114.63590000,92,1010.59000000,10164.51380000,0
1716395220000,10.05000000,10.06000000,10.03000000,10.04000000,4409.02000000,1716395279999,44296.28870000,137,1894.07000000,19027.32740000,0
1716395280000,10.04000000,10.05000000,10.02000000,10.02000000,2043.91000000,1716395339999,20497.36940000,106,698.00000000,7002.29380000,0
1716395340000,10.02000000,10.04000000,10.02000000,10.04000000,1164.36000000,1716395399999,11671.47270000,68,790.61000000,7926.43600000,0
1716395400000,10.03000000,10.04000000,9.99000000,10.00000000,7837.86000000,1716395459999,78482.46540000,247,3103.66000000,31081.32960000,0
1716395460000,10.00000000,10.00000000,9.97000000,9.98000000,3734.69000000,1716395519999,37297.08750000,149,946.90000000,9456.56790000,0
1716395520000,9.98000000,10.00000000,9.97000000,9.99000000,7469.19000000,1716395579999,74532.38080000,182,2934.09000000,29285.68330000,0
1716395580000,9.98000000,9.99000000,9.95000000,9.96000000,5926.18000000,1716395639999,59111.81370000,161,2788.69000000,27825.35550000,0
1716395640000,9.96000000,9.97000000,9.93000000,9.95000000,9190.82000000,1716395699999,91484.02960000,251,3676.85000000,36599.87390000,0
1716395700000,9.95000000,9.96000000,9.91000000,9.94000000,10192.66000000,1716395759999,101247.82820000,370,5581.75000000,55451.03610000,0
1716395760000,9.94000000,9.94000000,9.90000000,9.92000000,10273.21000000,1716395819999,101821.32360000,336,3919.03000000,38848.53690000,0
1716395820000,9.91000000,9.91000000,9.86000000,9.87000000,18261.86000000,1716395879999,180488.42690000,591,4926.61000000,48685.19070000,0
1716395880000,9.87000000,9.91000000,9.87000000,9.91000000,3579.75000000,1716395939999,35384.79590000,156,2850.79000000,28186.71830000,0
1716395940000,9.91000000,9.91000000,9.88000000,9.89000000,5735.17000000,1716395999999,56727.48880000,164,2628.55000000,26000.34660000,0
1716396000000,9.88000000,9.90000000,9.88000000,9.90000000,6360.66000000,1716396059999,62925.79270000,224,4431.95000000,43849.12520000,0
1716396060000,9.90000000,9.91000000,9.89000000,9.90000000,1243.66000000,1716396119999,12311.82360000,78,845.57000000,8371.35790000,0
1716396120000,9.91000000,9.91000000,9.90000000,9.90000000,3367.69000000,1716396179999,33357.86310000,98,1679.21000000,16636.64490000,0
1716396180000,9.91000000,9.92000000,9.89000000,9.89000000,9072.56000000,1716396239999,89829.49190000,254,3253.85000000,32221.12180000,0
1716396240000,9.90000000,9.94000000,9.90000000,9.93000000,7379.12000000,1716396299999,73175.08750000,192,6036.20000000,59858.57210000,0
1716396300000,9.93000000,9.99000000,9.93000000,9.97000000,17681.27000000,1716396359999,176242.88640000,512,12742.86000000,127011.34610000,0
1716396360000,9.97000000,10.00000000,9.91000000,9.93000000,26299.25000000,1716396419999,261896.12850000,578,5780.45000000,57553.00240000,0
1716396420000,9.93000000,10.01000000,9.92000000,10.01000000,21385.16000000,1716396479999,212753.42880000,525,15883.08000000,158012.80510000,0
1716396480000,10.00000000,10.01000000,9.91000000,9.94000000,28846.79000000,1716396539999,287384.73230000,661,5485.02000000,54594.41480000,0
1716396540000,9.93000000,9.98000000,9.93000000,9.98000000,3436.66000000,1716396599999,34213.73720000,124,3216.06000000,32022.48750000,0
1716396600000,9.97000000,9.98000000,9.94000000,9.94000000,1601.04000000,1716396659999,15958.60110000,66,397.12000000,3959.35160000,0
1716396660000,9.95000000,9.96000000,9.93000000,9.94000000,3891.70000000,1716396719999,38705.75530000,122,2655.24000000,26411.73260000,0
1716396720000,9.94000000,9.94000000,9.92000000,9.92000000,3272.02000000,1716396779999,32498.75500000,93,897.57000000,8913.56750000,0
1716396780000,9.92000000,9.93000000,9.91000000,9.92000000,1851.28000000,1716396839999,18353.67340000,93,336.66000000,3338.05290000,0
1716396840000,9.92000000,9.92000000,9.90000000,9.92000000,2418.51000000,1716396899999,23977.59720000,75,711.63000000,7056.83990000,0
1716396900000,9.92000000,9.92000000,9.89000000,9.91000000,1850.56000000,1716396959999,18322.81710000,94,745.51000000,7381.33940000,0
1716396960000,9.91000000,9.91000000,9.90000000,9.90000000,1674.73000000,1716397019999,16585.60370000,58,955.81000000,9465.71540000,0
1716397020000,9.91000000,9.91000000,9.90000000,9.91000000,19.97000000,1716397079999,197.80180000,10,9.88000000,97.91080000,0
1716397080000,9.91000000,9.92000000,9.90000000,9.91000000,3882.73000000,1716397139999,38471.17400000,107,3073.20000000,30449.92040000,0
1716397140000,9.90000000,9.90000000,9.86000000,9.87000000,7876.47000000,1716397199999,77819.64460000,211,1687.85000000,16678.17680000,0
1716397200000,9.86000000,9.88000000,9.85000000,9.85000000,15843.09000000,1716397259999,156295.03410000,360,9026.93000000,89100.00690000,0
1716397260000,9.85000000,9.86000000,9.84000000,9.85000000,6017.42000000,1716397319999,59241.96540000,163,799.98000000,7881.71940000,0
1716397320000,9.85000000,9.85000000,9.83000000,9.84000000,6270.32000000,1716397379999,61699.65760000,260,2883.49000000,28377.91300000,0
1716397380000,9.83000000,9.83000000,9.80000000,9.81000000,4782.85000000,1716397439999,46939.24030000,163,1310.33000000,12870.73490000,0
1716397440000,9.81000000,9.81000000,9.78000000,9.80000000,3623.31000000,1716397499999,35493.39270000,189,1463.89000000,14340.26810000,0
1716397500000,9.79000000,9.80000000,9.77000000,9.78000000,2185.43000000,1716397559999,21386.30720000,142,1375.71000000,13466.79680000,0
1716397560000,9.78000000,9.81000000,9.77000000,9.78000000,2749.16000000,1716397619999,26906.51960000,145,1564.05000000,15306.80180000,0
1716397620000,9.78000000,9.78000000,9.77000000,9.77000000,2599.40000000,1716397679999,25410.00890000,92,1216.51000000,11892.09460000,0
1716397680000,9.77000000,9.78000000,9.76000000,9.76000000,3509.35000000,1716397739999,34283.34720000,151,1940.59000000,18960.80080000,0
1716397740000,9.76000000,9.79000000,9.76000000,9.78000000,3907.40000000,1716397799999,38224.18300000,113,2524.97000000,24705.24200000,0
1716397800000,9.79000000,9.80000000,9.78000000,9.80000000,2817.85000000,1716397859999,27587.51850000,97,1192.79000000,11679.13110000,0
1716397860000,9.79000000,9.87000000,9.79000000,9.85000000,15029.17000000,1716397919999,147784.75140000,459,12316.10000000,121100.16210000,0
1716397920000,9.84000000,9.86000000,9.82000000,9.83000000,1906.65000000,1716397979999,18750.93800000,77,284.61000000,2801.69190000,0
1716397980000,9.83000000,9.85000000,9.81000000,9.85000000,1375.30000000,1716398039999,13527.62600000,64,989.69000000,9733.13280000,0
1716398040000,9.85000000,9.86000000,9.85000000,9.85000000,166.22000000,1716398099999,1638.00300000,23,141.16000000,1391.16200000,0
1716398100000,9.86000000,9.86000000,9.81000000,9.81000000,1809.01000000,1716398159999,17811.60300000,79,655.74000000,6458.60430000,0
1716398160000,9.81000000,9.88000000,9.81000000,9.88000000,3569.91000000,1716398219999,35149.81060000,173,2244.29000000,22096.86400000,0
1716398220000,9.88000000,9.90000000,9.87000000,9.89000000,5806.19000000,1716398279999,57393.92050000,227,4400.45000000,43501.15840000,0
1716398280000,9.89000000,9.90000000,9.87000000,9.88000000,2951.78000000,1716398339999,29181.46740000,108,1104.29000000,10918.60520000,0
1716398340000,9.88000000,9.88000000,9.84000000,9.84000000,2380.00000000,1716398399999,23492.41810000,91,684.26000000,6752.85990000,0
1716398400000,9.85000000,9.88000000,9.84000000,9.88000000,1651.32000000,1716398459999,16277.80160000,63,1332.15000000,13131.75560000,0
1716398460000,9.88000000,9.88000000,9.86000000,9.86000000,970.31000000,1716398519999,9579.32040000,41,251.45000000,2482.43870000,0
1716398520000,9.85000000,9.87000000,9.84000000,9.86000000,2698.77000000,1716398579999,26587.14170000,118,1593.22000000,15694.97040000,0
1716398580000,9.86000000,9.88000000,9.84000000,9.87000000,2815.17000000,1716398639999,27764.07910000,91,1784.00000000,17598.79740000,0
1716398640000,9.86000000,9.87000000,9.85000000,9.86000000,522.18000000,1716398699999,5148.74110000,44,433.72000000,4276.55780000,0
1716398700000,9.86000000,9.86000000,9.85000000,9.86000000,451.60000000,1716398759999,4452.23510000,27,207.95000000,2050.38700000,0
1716398760000,9.86000000,9.86000000,9.85000000,9.85000000,512.09000000,1716398819999,5044.25240000,48,385.36000000,3795.96190000,0
