1715787360000,8.68000000,8.69000000,8.68000000,8.69000000,2870.62000000,1715787419999,24939.45270000,104,1891.82000000,16439.91580000,0
1715787420000,8.69000000,8.69000000,8.67000000,8.68000000,199.77000000,1715787479999,1734.92710000,27,42.25000000,366.96250000,0
1715787480000,8.67000000,8.67000000,8.66000000,8.67000000,654.77000000,1715787539999,5675.90110000,20,64.09000000,555.66030000,0
1715787540000,8.67000000,8.67000000,8.66000000,8.66000000,2011.46000000,1715787599999,17419.82590000,17,58.23000000,504.85410000,0
1715787600000,8.66000000,8.66000000,8.63000000,8.63000000,3325.06000000,1715787659999,28732.62180000,58,1039.12000000,8979.52600000,0
1715787660000,8.64000000,8.66000000,8.64000000,8.64000000,1366.29000000,1715787719999,11813.59060000,71,832.23000000,7195.12870000,0
1715787720000,8.64000000,8.64000000,8.61000000,8.62000000,925.76000000,1715787779999,7981.96900000,49,671.68000000,5790.18140000,0
1715787780000,8.62000000,8.65000000,8.62000000,8.64000000,2541.69000000,1715787839999,21931.70050000,78,762.29000000,6580.82350000,0
1715787840000,8.64000000,8.64000000,8.63000000,8.63000000,391.91000000,1715787899999,3382.24230000,22,101.05000000,872.12050000,0
1715787900000,8.63000000,8.64000000,8.63000000,8.64000000,259.28000000,1715787959999,2238.27340000,26,172.55000000,1489.79350000,0
1715787960000,8.64000000,8.65000000,8.64000000,8.64000000,1934.42000000,1715788019999,16716.68340000,76,836.03000000,7225.50740000,0
1715788020000,8.65000000,8.67000000,8.65000000,8.65000000,1220.88000000,1715788079999,10567.46730000,53,804.51000000,6964.50300000,0
1715788080000,8.66000000,8.67000000,8.65000000,8.65000000,2254.11000000,1715788139999,19510.22400000,48,781.89000000,6771.54530000,0
1715788140000,8.66000000,8.68000000,8.66000000,8.68000000,1019.42000000,1715788199999,8836.09990000,50,841.62000000,7295.52480000,0
1715788200000,8.68000000,8.69000000,8.68000000,8.69000000,3736.53000000,1715788259999,32440.27660000,61,1156.75000000,10044.47610000,0
1715788260000,8.69000000,8.69000000,8.68000000,8.69000000,292.46000000,1715788319999,2540.87700000,26,205.61000000,1786.75090000,0
1715788320000,8.70000000,8.72000000,8.70000000,8.70000000,1799.37000000,1715788379999,15664.82730000,124,563.95000000,4910.57710000,0
1715788380000,8.70000000,8.73000000,8.70000000,8.72000000,6116.21000000,1715788439999,53295.33720000,157,3629.90000000,31626.76050000,0
1715788440000,8.72000000,8.73000000,8.71000000,8.72000000,314.74000000,1715788499999,2744.13860000,22,194.45000000,1695.72400000,0
1715788500000,8.72000000,8.72000000,8.71000000,8.72000000,302.95000000,1715788559999,2638.82390000,20,12.94000000,112.83680000,0
1715788560000,8.71000000,8.71000000,8.68000000,8.69000000,2461.78000000,1715788619999,21415.21200000,87,1618.89000000,14087.84810000,0
1715788620000,8.68000000,8.70000000,8.68000000,8.68000000,4201.02000000,1715788679999,36472.00930000,101,1279.01000000,11104.62040000,0
1715788680000,8.69000000,8.70000000,8.69000000,8.69000000,401.05000000,1715788739999,3485.13400000,10,334.64000000,2908.03110000,0
1715788740000,8.70000000,8.70000000,8.67000000,8.69000000,2123.22000000,1715788799999,18444.31950000,61,1147.50000000,9972.56370000,0
1715788800000,8.69000000,8.71000000,8.69000000,8.70000000,1246.26000000,1715788859999,10844.48930000,37,729.88000000,6348.29910000,0
1715788860000,8.71000000,8.71000000,8.69000000,8.69000000,2202.01000000,1715788919999,19173.62200000,59,831.29000000,7240.37150000,0
1715788920000,8.69000000,8.69000000,8.66000000,8.66000000,582.75000000,1715788979999,5055.82240000,28,250.17000000,2172.07270000,0
1715788980000,8.66000000,8.67000000,8.63000000,8.63000000,3604.27000000,1715789039999,31207.45910000,115,2495.71000000,21614.99180000,0
1715789040000,8.63000000,8.66000000,8.63000000,8.66000000,3680.60000000,1715789099999,31807.36490000,118,2193.44000000,18957.66430000,0
1715789100000,8.66000000,8.71000000,8.66000000,8.71000000,1745.97000000,1715789159999,15150.97880000,83,1373.76000000,11924.25420000,0
1715789160000,8.72000000,8.74000000,8.71000000,8.73000000,4107.70000000,1715789219999,35820.59920000,160,2374.54000000,20710.60930000,0
1715789220000,8.73000000,8.74000000,8.72000000,8.73000000,3088.16000000,1715789279999,26959.68660000,106,2490.55000000,21742.63460000,0
1715789280000,8.73000000,8.75000000,8.73000000,8.73000000,1682.38000000,1715789339999,14695.40910000,56,874.77000000,7641.00490000,0
1715789340000,8.74000000,8.82000000,8.74000000,8.81000000,29727.83000000,1715789399999,261145.96210000,762,19077.55000000,167576.46020000,0
1715789400000,8.81000000,8.81000000,8.79000000,8.80000000,4325.76000000,1715789459999,38073.00040000,185,1837.82000000,16172.82570000,0
1715789460000,8.81000000,8.84000000,8.80000000,8.83000000,3669.05000000,1715789519999,32345.70500000,162,1808.29000000,15943.47630000,0
1715789520000,8.82000000,8.83000000,8.81000000,8.82000000,2266.38000000,1715789579999,19989.84300000,76,755.45000000,6663.81900000,0
1715789580000,8.81000000,8.85000000,8.81000000,8.85000000,1966.05000000,1715789639999,17359.75600000,99,1663.36000000,14688.76130000,0
1715789640000,8.85000000,8.85000000,8.83000000,8.84000000,5138.54000000,1715789699999,45441.13280000,104,1557.24000000,13762.59870000,0
1715789700000,8.84000000,8.85000000,8.80000000,8.80000000,6486.37000000,1715789759999,57229.16220000,200,2382.30000000,21033.63720000,0
1715789760000,8.80000000,8.80000000,8.77000000,8.77000000,4830.88000000,1715789819999,42448.35400000,192,2789.64000000,24514.52730000,0
1715789820000,8.76000000,8.76000000,8.75000000,8.75000000,2380.45000000,1715789879999,20846.57720000,111,595.49000000,5216.49240000,0
1715789880000,8.75000000,8.75000000,8.73000000,8.74000000,8057.15000000,1715789939999,70384.54240000,199,2581.40000000,22555.12890000,0
1715789940000,8.74000000,8.74000000,8.72000000,8.73000000,893.45000000,1715789999999,7804.85220000,33,127.85000000,1116.53990000,0
1715790000000,8.72000000,8.74000000,8.72000000,8.74000000,2125.75000000,1715790059999,18557.95120000,68,1557.32000000,13595.89250000,0
1715790060000,8.73000000,8.74000000,8.69000000,8.70000000,2411.44000000,1715790119999,21000.96590000,112,1196.74000000,10422.63670000,0
1715790120000,8.70000000,8.72000000,8.70000000,8.71000000,3110.42000000,1715790179999,27093.09600000,152,1472.55000000,12827.65500000,0
1715790180000,8.70000000,8.70000000,8.67000000,8.68000000,1806.08000000,1715790239999,15678.16540000,114,804.01000000,6983.31230000,0
1715790240000,8.67000000,8.68000000,8.66000000,8.66000000,2492.73000000,1715790299999,21608.49390000,117,670.70000000,5815.38830000,0
1715790300000,8.66000000,8.68000000,8.66000000,8.67000000,5625.27000000,1715790359999,48755.90970000,160,1264.42000000,10969.49540000,0
1715790360000,8.67000000,8.72000000,8.67000000,8.70000000,23987.96000000,1715790419999,208915.79190000,324,20803.31000000,181183.32090000,0
1715790420000,8.71000000,8.73000000,8.71000000,8.72000000,4806.69000000,1715790479999,41932.48760000,118,2968.28000000,25888.45580000,0
1715790480000,8.72000000,8.72000000,8.70000000,8.70000000,1564.99000000,1715790539999,13627.24070000,38,131.16000000,1142.40360000,0
1715790540000,8.70000000,8.70000000,8.68000000,8.69000000,1939.46000000,1715790599999,16863.67650000,103,711.12000000,6184.40950000,0
1715790600000,8.68000000,8.70000000,8.67000000,8.68000000,871.41000000,1715790659999,7566.95550000,50,537.70000000,4669.27560000,0
1715790660000,8.69000000,8.69000000,8.67000000,8.69000000,556.19000000,1715790719999,4827.01140000,43,393.12000000,3412.70380000,0
1715790720000,8.69000000,8.69000000,8.67000000,8.68000000,1472.60000000,1715790779999,12786.24880000,51,346.64000000,3009.64360000,0
1715790780000,8.68000000,8.68000000,8.67000000,8.67000000,691.09000000,1715790839999,5996.79910000,23,157.17000000,1364.23560000,0
1715790840000,8.67000000,8.67000000,8.67000000,8.67000000,61.11000000,1715790899999,529.82370000,5,0.58000000,5.02860000,0
1715790900000,8.67000000,8.69000000,8.67000000,8.69000000,1824.07000000,1715790959999,15831.67430000,49,1417.71000000,12300.65630000,0
1715790960000,8.68000000,8.69000000,8.66000000,8.67000000,2417.53000000,1715791019999,20949.84250000,55,789.03000000,6835.50900000,0
1715791020000,8.67000000,8.67000000,8.66000000,8.67000000,257.33000000,1715791079999,2230.45740000,22,197.96000000,1716.31320000,0
1715791080000,8.67000000,8.68000000,8.66000000,8.68000000,632.91000000,1715791139999,5486.87450000,23,422.51000000,3663.30810000,0
1715791140000,8.68000000,8.68000000,8.67000000,8.68000000,388.30000000,1715791199999,3370.09040000,15,352.94000000,3063.51920000,0
1715791200000,8.67000000,8.69000000,8.67000000,8.67000000,2385.13000000,1715791259999,20684.58900000,58,1696.78000000,14712.04790000,0
1715791260000,8.67000000,8.68000000,8.67000000,8.67000000,631.47000000,1715791319999,5480.84490000,14,600.00000000,5208.00000000,0
1715791320000,8.67000000,8.67000000,8.65000000,8.65000000,2611.88000000,1715791379999,22604.12260000,88,887.51000000,7678.06630000,0
1715791380000,8.66000000,8.66000000,8.65000000,8.66000000,181.47000000,1715791439999,1571.41580000,13,149.72000000,1296.57520000,0
1715791440000,8.66000000,8.68000000,8.66000000,8.68000000,240.98000000,1715791499999,2090.47300000,29,219.69000000,1906.10160000,0
1715791500000,8.67000000,8.70000000,8.67000000,8.70000000,546.39000000,1715791559999,4748.19380000,26,324.73000000,2822.06210000,0
1715791560000,8.70000000,8.73000000,8.70000000,8.72000000,2431.36000000,1715791619999,21195.11310000,94,1356.56000000,11825.33750000,0
1715791620000,8.73000000,8.73000000,8.71000000,8.71000000,366.37000000,1715791679999,3196.09900000,26,181.61000000,1585.03580000,0
1715791680000,8.71000000,8.74000000,8.71000000,8.72000000,2315.03000000,1715791739999,20200.08040000,80,1131.62000000,9878.71330000,0
1715791740000,8.73000000,8.73000000,8.71000000,8.72000000,1852.72000000,1715791799999,16140.95570000,45,1608.98000000,14017.10210000,0
1715791800000,8.72000000,8.73000000,8.71000000,8.71000000,841.48000000,1715791859999,7337.98600000,33,391.86000000,3417.37920000,0
1715791860000,8.72000000,8.74000000,8.71000000,8.73000000,372.07000000,1715791919999,3246.50570000,29,363.37000000,3170.59670000,0
1715791920000,8.73000000,8.75000000,8.73000000,8.74000000,2691.87000000,1715791979999,23543.74470000,70,2285.12000000,19992.15530000,0
1715791980000,8.74000000,8.74000000,8.73000000,8.73000000,1184.42000000,1715792039999,10351.76880000,40,443.34000000,3874.79160000,0
1715792040000,8.74000000,8.75000000,8.73000000,8.74000000,641.91000000,1715792099999,5610.52170000,21,262.86000000,2297.96830000,0
1715792100000,8.73000000,8.74000000,8.72000000,8.74000000,1720.48000000,1715792159999,15034.29990000,63,944.52000000,8254.60820000,0
1715792160000,8.73000000,8.74000000,8.73000000,8.73000000,101.46000000,1715792219999,885.75280000,5,0.70000000,6.11800000,0
1715792220000,8.74000000,8.75000000,8.74000000,8.74000000,914.94000000,1715792279999,7996.70500000,26,265.57000000,2321.21120000,0
1715792280000,8.74000000,8.75000000,8.73000000,8.74000000,2763.01000000,1715792339999,24166.12320000,69,1853.44000000,16211.71450000,0
1715792340000,8.74000000,8.75000000,8.74000000,8.74000000,5469.37000000,1715792399999,47802.87880000,63,2020.70000000,17661.50300000,0
1715792400000,8.74000000,8.76000000,8.74000000,8.75000000,1742.07000000,1715792459999,15244.03530000,39,1252.73000000,10962.90510000,0
1715792460000,8.75000000,8.75000000,8.74000000,8.75000000,1063.76000000,1715792519999,9307.76650000,47,549.43000000,4807.51250000,0
1715792520000,8.75000000,8.75000000,8.74000000,8.74000000,148.37000000,1715792579999,1298.01540000,9,52.10000000,455.87500000,0
1715792580000,8.75000000,8.75000000,8.74000000,8.74000000,395.64000000,1715792639999,3461.28640000,32,339.28000000,2968.70000000,0
1715792640000,8.75000000,8.76000000,8.74000000,8.76000000,1617.50000000,1715792699999,14147.70070000,76,1048.36000000,9170.29680000,0
1715792700000,8.76000000,8.76000000,8.74000000,8.74000000,3691.11000000,1715792759999,32263.72230000,61,109.98000000,961.55320000,0
1715792760000,8.74000000,8.75000000,8.73000000,8.73000000,872.02000000,1715792819999,7621.81000000,37,590.29000000,5159.67730000,0
1715792820000,8.74000000,8.74000000,8.74000000,8.74000000,1032.83000000,1715792879999,9026.93420000,12,1032.83000000,9026.93420000,0
1715792880000,8.75000000,8.75000000,8.74000000,8.75000000,139.98000000,1715792939999,1224.60490000,15,117.97000000,1032.23750000,0
1715792940000,8.74000000,8.75000000,8.74000000,8.75000000,118.85000000,1715792999999,1039.81100000,7,106.20000000,929.25000000,0
1715793000000,8.74000000,8.76000000,8.74000000,8.75000000,2927.74000000,1715793059999,25617.10530000,90,1737.06000000,15199.80940000,0
1715793060000,8.75000000,8.75000000,8.74000000,8.74000000,983.73000000,1715793119999,8600.41400000,47,466.88000000,4080.58260000,0
1715793120000,8.75000000,8.75000000,8.74000000,8.75000000,158.39000000,1715793179999,1384.73690000,11,40.83000000,357.26250000,0
1715793180000,8.75000000,8.75000000,8.75000000,8.75000000,5.85000000,1715793239999,51.18750000,1,5.85000000,51.18750000,0
1715793240000,8.75000000,8.75000000,8.74000000,8.74000000,35.47000000,1715793299999,310.19230000,9,18.45000000,161.43750000,0
1715793300000,8.74000000,8.74000000,8.70000000,8.70000000,3410.09000000,1715793359999,29720.38540000,95,964.00000000,8397.00720000,0
1715793360000,8.71000000,8.71000000,8.71000000,8.71000000,1498.91000000,1715793419999,13055.50610000,39,609.66000000,5310.13860000,0
1715793420000,8.71000000,8.71000000,8.70000000,8.71000000,611.83000000,1715793479999,5328.70620000,23,574.58000000,5004.59180000,0
1715793480000,8.70000000,8.70000000,8.69000000,8.70000000,171.86000000,1715793539999,1494.85830000,25,64.40000000,560.28000000,0
1715793540000,8.69000000,8.70000000,8.68000000,8.69000000,687.04000000,1715793599999,5974.28370000,43,182.29000000,1584.84100000,0
1715793600000,8.69000000,8.71000000,8.69000000,8.71000000,1283.37000000,1715793659999,11165.16700000,62,530.82000000,4618.32860000,0
1715793660000,8.71000000,8.71000000,8.70000000,8.70000000,543.81000000,1715793719999,4731.88710000,24,475.62000000,4138.63410000,0
1715793720000,8.70000000,8.70000000,8.70000000,8.70000000,951.35000000,1715793779999,8276.74500000,32,232.04000000,2018.74800000,0
1715793780000,8.71000000,8.71000000,8.70000000,8.71000000,28.79000000,1715793839999,250.72420000,6,25.12000000,218.79520000,0
1715793840000,8.71000000,8.72000000,8.71000000,8.71000000,1558.02000000,1715793899999,13572.03650000,27,1351.84000000,11776.20870000,0
1715793900000,8.72000000,8.72000000,8.72000000,8.72000000,103.16000000,1715793959999,899.55520000,10,103.16000000,899.55520000,0
1715793960000,8.72000000,8.73000000,8.71000000,8.73000000,1216.16000000,1715794019999,10607.53190000,48,904.32000000,7888.54970000,0
1715794020000,8.73000000,8.74000000,8.72000000,8.72000000,874.44000000,1715794079999,7633.11450000,44,244.84000000,2137.85320000,0
1715794080000,8.73000000,8.74000000,8.72000000,8.74000000,728.60000000,1715794139999,6365.61980000,33,691.10000000,6038.48000000,0
1715794140000,8.74000000,8.75000000,8.74000000,8.74000000,1252.48000000,1715794199999,10947.96270000,45,760.95000000,6651.99050000,0
1715794200000,8.74000000,8.74000000,8.73000000,8.73000000,897.75000000,1715794259999,7843.32120000,48,438.71000000,3834.32540000,0
1715794260000,8.74000000,8.75000000,8.74000000,8.75000000,1163.90000000,1715794319999,10173.12460000,25,1163.90000000,10173.12460000,0
1715794320000,8.75000000,8.75000000,8.75000000,8.75000000,695.01000000,1715794379999,6081.33750000,21,417.67000000,3654.61250000,0
1715794380000,8.75000000,8.75000000,8.74000000,8.74000000,433.47000000,1715794439999,3788.96850000,13,46.07000000,403.09250000,0
1715794440000,8.74000000,8.74000000,8.73000000,8.74000000,844.26000000,1715794499999,7377.80980000,33,742.00000000,6485.08000000,0
1715794500000,8.73000000,8.75000000,8.73000000,8.74000000,4316.85000000,1715794559999,37729.43900000,61,3342.23000000,29211.29020000,0
1715794560000,8.74000000,8.76000000,8.74000000,8.75000000,2184.46000000,1715794619999,19116.22000000,42,1849.81000000,16188.04650000,0
1715794620000,8.75000000,8.76000000,8.75000000,8.76000000,2866.27000000,1715794679999,25093.99060000,38,2866.27000000,25093.99060000,0
1715794680000,8.76000000,8.76000000,8.74000000,8.75000000,9668.47000000,1715794739999,84632.46230000,185,6570.85000000,57540.47430000,0
1715794740000,8.75000000,8.76000000,8.73000000,8.74000000,3079.19000000,1715794799999,26941.48210000,73,1511.66000000,13230.25380000,0
1715794800000,8.74000000,8.74000000,8.73000000,8.74000000,1810.66000000,1715794859999,15815.41560000,55,467.55000000,4086.38700000,0
1715794860000,8.74000000,8.74000000,8.73000000,8.73000000,1149.51000000,1715794919999,10043.74310000,39,435.83000000,3808.69420000,0
1715794920000,8.72000000,8.74000000,8.72000000,8.73000000,588.44000000,1715794979999,5136.96740000,27,571.85000000,4992.26670000,0
1715794980000,8.73000000,8.75000000,8.73000000,8.74000000,687.93000000,1715795039999,6015.16990000,19,684.59000000,5986.00030000,0
1715795040000,8.75000000,8.76000000,8.75000000,8.76000000,1624.34000000,1715795099999,14218.01890000,51,1247.14000000,10917.51890000,0
