1712848740000,10.98000000,10.98000000,10.97000000,10.98000000,727.70000000,1712848799999,7983.39800000,20,163.70000000,1796.31800000,0
1712848800000,10.98000000,11.00000000,10.98000000,11.00000000,705.10000000,1712848859999,7747.89200000,57,613.00000000,6735.72600000,0
1712848860000,10.99000000,11.00000000,10.99000000,11.00000000,766.50000000,1712848919999,8424.83600000,17,356.20000000,3915.63900000,0
1712848920000,11.00000000,11.02000000,11.00000000,11.01000000,1552.90000000,1712848979999,17094.52500000,60,1284.30000000,14137.38700000,0
1712848980000,11.02000000,11.03000000,11.00000000,11.00000000,1556.60000000,1712849039999,17145.06500000,47,516.20000000,5688.70500000,0
1712849040000,11.00000000,11.02000000,11.00000000,11.02000000,1928.60000000,1712849099999,21230.55800000,57,1647.10000000,18133.25900000,0
1712849100000,11.01000000,11.03000000,11.01000000,11.02000000,1075.40000000,1712849159999,11850.95300000,32,520.20000000,5732.67300000,0
1712849160000,11.02000000,11.02000000,10.98000000,10.99000000,6018.30000000,1712849219999,66221.63300000,135,621.70000000,6838.47400000,0
1712849220000,10.99000000,11.01000000,10.99000000,11.00000000,1896.90000000,1712849279999,20860.75900000,83,1199.70000000,13193.33700000,0
1712849280000,10.99000000,11.00000000,10.99000000,10.99000000,1115.90000000,1712849339999,12263.76000000,58,821.70000000,9030.50200000,0
1712849340000,10.99000000,11.00000000,10.99000000,11.00000000,188.40000000,1712849399999,2072.34500000,8,182.90000000,2011.90000000,0
1712849400000,11.00000000,11.00000000,10.98000000,10.98000000,2058.50000000,1712849459999,22618.97700000,54,529.00000000,5815.48800000,0
1712849460000,10.97000000,10.98000000,10.95000000,10.95000000,1366.80000000,1712849519999,14991.58600000,57,537.80000000,5899.78800000,0
1712849520000,10.96000000,10.97000000,10.95000000,10.97000000,1089.50000000,1712849579999,11934.80300000,32,820.50000000,8989.25300000,0
1712849580000,10.97000000,10.97000000,10.95000000,10.95000000,476.50000000,1712849639999,5223.73100000,17,296.70000000,3253.18500000,0
1712849640000,10.96000000,10.96000000,10.94000000,10.95000000,2522.40000000,1712849699999,27619.68000000,42,1834.70000000,20089.97100000,0
1712849700000,10.94000000,10.96000000,10.94000000,10.96000000,522.80000000,1712849759999,5722.63800000,18,456.50000000,4997.31600000,0
1712849760000,10.96000000,10.99000000,10.96000000,10.98000000,1991.90000000,1712849819999,21858.42500000,46,1983.90000000,21770.62400000,0
1712849820000,10.98000000,11.00000000,10.98000000,11.00000000,1104.20000000,1712849879999,12131.74700000,39,730.20000000,8024.17600000,0
1712849880000,11.00000000,11.02000000,11.00000000,11.02000000,969.10000000,1712849939999,10666.02300000,31,860.30000000,9469.22300000,0
1712849940000,11.01000000,11.02000000,11.00000000,11.01000000,1241.70000000,1712849999999,13671.72000000,52,468.20000000,5155.51000000,0
1712850000000,11.01000000,11.06000000,11.00000000,11.06000000,3960.80000000,1712850059999,43718.46700000,111,3048.00000000,33637.43100000,0
1712850060000,11.06000000,11.06000000,11.03000000,11.03000000,1358.40000000,1712850119999,14991.04100000,50,491.70000000,5425.87300000,0
1712850120000,11.03000000,11.07000000,11.03000000,11.06000000,12269.30000000,1712850179999,135636.72700000,163,11446.10000000,126539.17400000,0
1712850180000,11.07000000,11.07000000,11.05000000,11.05000000,4847.20000000,1712850239999,53597.68400000,83,999.60000000,11050.39300000,0
1712850240000,11.05000000,11.05000000,11.04000000,11.04000000,1411.20000000,1712850299999,15589.82200000,39,569.40000000,6291.38500000,0
1712850300000,11.03000000,11.05000000,11.02000000,11.04000000,1928.10000000,1712850359999,21275.16800000,64,1109.60000000,12243.88200000,0
1712850360000,11.04000000,11.04000000,11.03000000,11.03000000,562.40000000,1712850419999,6206.66600000,24,384.30000000,4242.22300000,0
1712850420000,11.03000000,11.04000000,11.02000000,11.02000000,1090.50000000,1712850479999,12026.67700000,33,589.90000000,6506.29000000,0
1712850480000,11.02000000,11.03000000,11.00000000,11.00000000,730.40000000,1712850539999,8044.64700000,37,422.10000000,4649.98900000,0
1712850540000,11.00000000,11.01000000,11.00000000,11.01000000,814.90000000,1712850599999,8965.70000000,20,638.50000000,7025.30000000,0
1712850600000,11.00000000,11.00000000,10.99000000,11.00000000,1320.90000000,1712850659999,14522.54300000,61,605.90000000,6661.03500000,0
1712850660000,11.00000000,11.00000000,10.98000000,10.99000000,683.20000000,1712850719999,7507.78100000,26,390.70000000,4293.96100000,0
1712850720000,10.99000000,11.00000000,10.97000000,10.97000000,877.80000000,1712850779999,9646.02700000,22,383.30000000,4212.56500000,0
1712850780000,10.97000000,10.98000000,10.97000000,10.97000000,772.40000000,1712850839999,8473.84600000,21,439.70000000,4824.12700000,0
1712850840000,10.98000000,10.98000000,10.96000000,10.97000000,1320.60000000,1712850899999,14486.86000000,32,763.40000000,8374.59800000,0
1712850900000,10.97000000,10.99000000,10.97000000,10.99000000,815.80000000,1712850959999,8956.42200000,15,708.00000000,7773.85600000,0
1712850960000,10.99000000,11.00000000,10.99000000,11.00000000,1366.20000000,1712851019999,15025.67600000,31,1052.40000000,11573.88200000,0
1712851020000,11.00000000,11.02000000,11.00000000,11.02000000,489.10000000,1712851079999,5382.33900000,15,481.40000000,5297.56200000,0
1712851080000,11.02000000,11.04000000,11.02000000,11.03000000,741.40000000,1712851139999,8177.13200000,37,347.80000000,3835.77400000,0
1712851140000,11.03000000,11.05000000,11.02000000,11.05000000,2078.00000000,1712851199999,22921.81300000,36,1423.30000000,15701.26600000,0
1712851200000,11.04000000,11.04000000,11.02000000,11.02000000,661.70000000,1712851259999,7301.46900000,23,111.50000000,1230.86000000,0
1712851260000,11.02000000,11.03000000,11.00000000,11.02000000,2779.40000000,1712851319999,30632.58300000,52,2454.40000000,27054.30700000,0
1712851320000,11.02000000,11.08000000,11.02000000,11.07000000,3085.30000000,1712851379999,34113.13200000,58,2930.60000000,32406.59800000,0
1712851380000,11.08000000,11.08000000,11.06000000,11.06000000,906.10000000,1712851439999,10028.12400000,17,37.90000000,419.65200000,0
1712851440000,11.05000000,11.06000000,11.04000000,11.05000000,2681.10000000,1712851499999,29626.91500000,62,828.50000000,9155.93100000,0
1712851500000,11.05000000,11.05000000,11.03000000,11.03000000,1003.50000000,1712851559999,11072.00700000,28,440.60000000,4860.67100000,0
1712851560000,11.03000000,11.06000000,11.03000000,11.05000000,2189.80000000,1712851619999,24166.04000000,31,2026.90000000,22365.99500000,0
1712851620000,11.06000000,11.06000000,11.05000000,11.05000000,595.30000000,1712851679999,6584.01200000,16,468.30000000,5179.39800000,0
1712851680000,11.05000000,11.06000000,11.04000000,11.06000000,1301.60000000,1712851739999,14377.65100000,46,958.60000000,10588.65700000,0
1712851740000,11.06000000,11.07000000,11.06000000,11.06000000,788.60000000,1712851799999,8722.47700000,23,293.90000000,3251.09500000,0
1712851800000,11.06000000,11.08000000,11.05000000,11.07000000,1544.10000000,1712851859999,17088.59500000,43,1089.90000000,12061.36300000,0
1712851860000,11.07000000,11.08000000,11.06000000,11.06000000,5796.60000000,1712851919999,64119.13300000,103,1476.10000000,16329.30900000,0
1712851920000,11.05000000,11.05000000,11.03000000,11.03000000,552.40000000,1712851979999,6097.96600000,32,63.40000000,699.58700000,0
1712851980000,11.03000000,11.04000000,11.03000000,11.04000000,1195.00000000,1712852039999,13184.29800000,35,1058.20000000,11675.39400000,0
1712852040000,11.04000000,11.08000000,11.04000000,11.07000000,1504.00000000,1712852099999,16638.59100000,42,1097.10000000,12136.77500000,0
1712852100000,11.07000000,11.07000000,11.03000000,11.03000000,1562.60000000,1712852159999,17265.37200000,83,443.70000000,4905.79600000,0
1712852160000,11.03000000,11.05000000,11.02000000,11.04000000,4098.50000000,1712852219999,45225.12800000,117,1470.70000000,16237.84600000,0
1712852220000,11.03000000,11.03000000,11.01000000,11.01000000,2901.60000000,1712852279999,31991.19900000,100,653.00000000,7197.03600000,0
1712852280000,11.01000000,11.02000000,11.00000000,11.00000000,942.70000000,1712852339999,10375.93800000,55,599.20000000,6595.18100000,0
1712852340000,11.00000000,11.01000000,11.00000000,11.01000000,2474.40000000,1712852399999,27240.26700000,43,2200.20000000,24224.06700000,0
1712852400000,11.01000000,11.01000000,10.99000000,10.99000000,1352.80000000,1712852459999,14881.68900000,35,439.80000000,4837.80000000,0
1712852460000,10.99000000,10.99000000,10.98000000,10.98000000,1374.20000000,1712852519999,15089.22600000,53,847.70000000,9308.25600000,0
1712852520000,10.97000000,10.97000000,10.96000000,10.97000000,599.10000000,1712852579999,6572.00700000,35,234.30000000,2570.27100000,0
1712852580000,10.97000000,10.97000000,10.96000000,10.97000000,1992.40000000,1712852639999,21846.67600000,54,517.30000000,5673.73400000,0
1712852640000,10.97000000,10.97000000,10.93000000,10.93000000,2307.10000000,1712852699999,25276.02800000,101,1174.10000000,12867.25800000,0
1712852700000,10.93000000,10.94000000,10.92000000,10.93000000,2205.80000000,1712852759999,24114.74300000,88,784.80000000,8584.84200000,0
1712852760000,10.93000000,10.95000000,10.93000000,10.94000000,679.00000000,1712852819999,7426.04800000,20,500.60000000,5474.36800000,0
1712852820000,10.94000000,10.94000000,10.92000000,10.93000000,382.50000000,1712852879999,4179.82300000,18,46.40000000,507.20200000,0
1712852880000,10.93000000,10.94000000,10.92000000,10.94000000,423.30000000,1712852939999,4626.54200000,22,379.80000000,4151.52200000,0
1712852940000,10.94000000,10.95000000,10.94000000,10.94000000,1630.70000000,1712852999999,17848.54500000,33,786.40000000,8606.70200000,0
1712853000000,10.94000000,10.94000000,10.91000000,10.92000000,1801.70000000,1712853059999,19691.58100000,91,964.10000000,10535.42400000,0
1712853060000,10.93000000,10.95000000,10.93000000,10.95000000,1726.50000000,1712853119999,18886.70600000,44,1391.90000000,15227.08800000,0
1712853120000,10.96000000,10.98000000,10.96000000,10.96000000,1162.20000000,1712853179999,12746.50000000,31,604.40000000,6629.99000000,0
1712853180000,10.95000000,10.97000000,10.94000000,10.97000000,1090.80000000,1712853239999,11948.51300000,37,828.00000000,9071.65500000,0
1712853240000,10.96000000,10.96000000,10.95000000,10.95000000,2131.30000000,1712853299999,23344.66200000,37,187.00000000,2049.52000000,0
1712853300000,10.95000000,10.95000000,10.93000000,10.94000000,246.20000000,1712853359999,2694.06600000,29,2.50000000,27.35500000,0
1712853360000,10.93000000,10.94000000,10.92000000,10.92000000,1650.20000000,1712853419999,18042.04600000,86,637.20000000,6967.67700000,0
1712853420000,10.92000000,10.93000000,10.90000000,10.92000000,2194.60000000,1712853479999,23960.87600000,123,883.90000000,9651.09300000,0
1712853480000,10.91000000,10.92000000,10.89000000,10.90000000,5511.60000000,1712853539999,60070.96500000,213,1946.50000000,21214.80400000,0
1712853540000,10.90000000,10.91000000,10.88000000,10.90000000,2781.80000000,1712853599999,30303.35700000,127,1447.70000000,15771.73800000,0
1712853600000,10.89000000,10.94000000,10.89000000,10.92000000,12700.80000000,1712853659999,138651.19600000,247,9433.70000000,102975.03400000,0
1712853660000,10.92000000,10.94000000,10.92000000,10.93000000,3519.40000000,1712853719999,38453.68700000,113,1686.20000000,18426.07300000,0
1712853720000,10.94000000,10.95000000,10.92000000,10.93000000,1001.40000000,1712853779999,10950.60100000,41,384.00000000,4200.61300000,0
1712853780000,10.93000000,10.95000000,10.93000000,10.94000000,897.10000000,1712853839999,9811.73400000,35,816.70000000,8932.23500000,0
1712853840000,10.93000000,10.94000000,10.92000000,10.94000000,396.10000000,1712853899999,4330.93700000,31,292.80000000,3202.05700000,0
1712853900000,10.94000000,10.94000000,10.91000000,10.91000000,1142.40000000,1712853959999,12479.66600000,40,191.00000000,2088.52200000,0
1712853960000,10.91000000,10.92000000,10.90000000,10.90000000,1689.60000000,1712854019999,18423.90300000,77,577.00000000,6293.04900000,0
1712854020000,10.90000000,10.91000000,10.88000000,10.91000000,1338.90000000,1712854079999,14592.04700000,78,968.10000000,10552.49900000,0
1712854080000,10.90000000,10.91000000,10.89000000,10.91000000,960.30000000,1712854139999,10466.94900000,76,637.50000000,6948.98600000,0
1712854140000,10.91000000,10.93000000,10.91000000,10.93000000,10328.40000000,1712854199999,112762.28000000,219,6942.00000000,75782.79200000,0
1712854200000,10.93000000,10.95000000,10.93000000,10.95000000,4167.60000000,1712854259999,45564.92000000,57,3939.10000000,43065.69100000,0
1712854260000,10.95000000,10.98000000,10.94000000,10.96000000,1281.90000000,1712854319999,14057.02900000,64,882.80000000,9679.60600000,0
1712854320000,10.97000000,10.97000000,10.94000000,10.96000000,769.40000000,1712854379999,8428.56800000,32,186.70000000,2044.57600000,0
1712854380000,10.96000000,10.99000000,10.96000000,10.99000000,1474.10000000,1712854439999,16178.93400000,61,1463.00000000,16057.16700000,0
1712854440000,10.99000000,10.99000000,10.98000000,10.99000000,1976.10000000,1712854499999,21717.04400000,61,1489.20000000,16366.30800000,0
1712854500000,10.98000000,10.98000000,10.98000000,10.98000000,472.70000000,1712854559999,5190.24600000,17,171.30000000,1880.87400000,0
1712854560000,10.98000000,10.99000000,10.97000000,10.98000000,525.10000000,1712854619999,5765.32700000,14,355.40000000,3902.74500000,0
1712854620000,10.98000000,10.99000000,10.98000000,10.99000000,574.40000000,1712854679999,6307.04900000,41,445.40000000,4890.62900000,0
1712854680000,10.99000000,11.00000000,10.98000000,11.00000000,4445.60000000,1712854739999,48870.46400000,106,2103.40000000,23132.15300000,0
1712854740000,11.00000000,11.00000000,10.98000000,11.00000000,7675.70000000,1712854799999,84364.68500000,156,4187.70000000,46031.60500000,0
1712854800000,11.00000000,11.01000000,10.99000000,11.01000000,9157.60000000,1712854859999,100740.08600000,102,7711.70000000,84836.29700000,0
1712854860000,11.01000000,11.01000000,10.99000000,11.00000000,2872.00000000,1712854919999,31594.21100000,61,1392.00000000,15315.06800000,0
1712854920000,11.01000000,11.01000000,10.98000000,10.99000000,2715.30000000,1712854979999,29845.45600000,60,1152.90000000,12669.29900000,0
1712854980000,10.99000000,11.02000000,10.99000000,11.02000000,725.60000000,1712855039999,7982.84600000,29,715.30000000,7869.64900000,0
1712855040000,11.01000000,11.03000000,10.99000000,11.02000000,10959.20000000,1712855099999,120584.80700000,242,3822.60000000,42073.26300000,0
1712855100000,11.01000000,11.02000000,11.01000000,11.01000000,2369.60000000,1712855159999,26093.55100000,53,1354.50000000,14915.25300000,0
1712855160000,11.01000000,11.03000000,11.01000000,11.03000000,1144.70000000,1712855219999,12612.29000000,38,590.80000000,6510.55200000,0
1712855220000,11.02000000,11.02000000,11.01000000,11.01000000,1235.30000000,1712855279999,13601.79000000,32,361.70000000,3982.31700000,0
1712855280000,11.02000000,11.03000000,11.01000000,11.02000000,694.10000000,1712855339999,7648.77400000,21,572.40000000,6308.01200000,0
1712855340000,11.02000000,11.02000000,11.00000000,11.01000000,440.40000000,1712855399999,4848.80600000,25,119.50000000,1315.84400000,0
1712855400000,11.01000000,11.03000000,11.01000000,11.03000000,872.50000000,1712855459999,9610.67800000,23,871.90000000,9604.06600000,0
1712855460000,11.03000000,11.05000000,11.01000000,11.04000000,3052.00000000,1712855519999,33652.94700000,94,1445.10000000,15942.96400000,0
1712855520000,11.04000000,11.05000000,11.04000000,11.04000000,2528.30000000,1712855579999,27922.28400000,91,1972.10000000,21781.83600000,0
1712855580000,11.04000000,11.06000000,11.04000000,11.04000000,445.60000000,1712855639999,4923.42300000,22,203.60000000,2249.96500000,0
1712855640000,11.05000000,11.06000000,11.04000000,11.06000000,1516.10000000,1712855699999,16751.54200000,49,837.50000000,9254.54200000,0
1712855700000,11.06000000,11.07000000,11.05000000,11.07000000,934.50000000,1712855759999,10337.61800000,31,590.50000000,6533.50700000,0
1712855760000,11.06000000,11.06000000,11.04000000,11.04000000,1425.00000000,1712855819999,15751.10000000,45,337.30000000,3723.93600000,0
1712855820000,11.05000000,11.06000000,11.04000000,11.04000000,801.10000000,1712855879999,8852.62100000,17,557.80000000,6164.29700000,0
