1707753000000,19.68700000,19.69130000,19.66830000,19.68130000,1365.20000000,1707753059999,26867.29606000,110,762.60000000,15009.96454000,0
1707753060000,19.68640000,19.68880000,19.64180000,19.66240000,4669.90000000,1707753119999,91818.20812000,216,1046.90000000,20587.74467000,0
1707753120000,19.65770000,19.70000000,19.65770000,19.67620000,3032.60000000,1707753179999,59709.12462000,143,2593.00000000,51055.88391000,0
1707753180000,19.67930000,19.69990000,19.67930000,19.68840000,1503.70000000,1707753239999,29607.03116000,101,1157.60000000,22792.38051000,0
1707753240000,19.68920000,19.69370000,19.65960000,19.66830000,4423.20000000,1707753299999,87044.76910000,170,1298.50000000,25553.24436000,0
1707753300000,19.66660000,19.67200000,19.61350000,19.63060000,6604.00000000,1707753359999,129668.59691000,292,981.90000000,19299.72964000,0
1707753360000,19.62890000,19.65720000,19.56720000,19.65710000,18949.30000000,1707753419999,371432.18927000,648,9211.90000000,180734.48026000,0
1707753420000,19.65560000,19.79630000,19.65560000,19.74790000,34734.40000000,1707753479999,685487.86910000,800,32203.10000000,635589.08831000,0
1707753480000,19.74440000,19.74440000,19.70560000,19.72010000,6214.30000000,1707753539999,122518.74484000,389,1261.20000000,24865.54331000,0
1707753540000,19.72510000,19.72520000,19.69480000,19.69940000,2171.90000000,1707753599999,42803.79536000,159,852.80000000,16808.08577000,0
1707753600000,19.70110000,19.73510000,19.63610000,19.64520000,3832.40000000,1707753659999,75482.52866000,425,2593.90000000,51108.73028000,0
1707753660000,19.64710000,19.65220000,19.62160000,19.62160000,3321.60000000,1707753719999,65204.82652000,323,1005.80000000,19742.94265000,0
1707753720000,19.62350000,19.62470000,19.51860000,19.55200000,5362.90000000,1707753779999,104958.67448000,506,1456.50000000,28499.13941000,0
1707753780000,19.54910000,19.61040000,19.49930000,19.60830000,10994.90000000,1707753839999,214675.69557000,495,5692.50000000,111107.90514000,0
1707753840000,19.60850000,19.63830000,19.60060000,19.63600000,681.60000000,1707753899999,13372.48736000,91,487.90000000,9573.66038000,0
1707753900000,19.63690000,19.66300000,19.63070000,19.63350000,2604.10000000,1707753959999,51164.56367000,188,2017.30000000,39634.73103000,0
1707753960000,19.63350000,19.64620000,19.58350000,19.59420000,2004.40000000,1707754019999,39296.48387000,308,1054.60000000,20677.66272000,0
1707754020000,19.59500000,19.60480000,19.57740000,19.58680000,3730.60000000,1707754079999,73074.63604000,326,923.20000000,18086.65082000,0
1707754080000,19.58590000,19.58590000,19.54260000,19.55450000,2943.40000000,1707754139999,57558.49409000,286,1129.10000000,22078.85003000,0
1707754140000,19.55440000,19.56880000,19.55160000,19.55740000,1564.50000000,1707754199999,30598.55198000,160,1153.70000000,22564.01386000,0
1707754200000,19.55930000,19.58340000,19.55370000,19.56700000,2744.60000000,1707754259999,53699.59378000,196,2202.70000000,43096.62327000,0
1707754260000,19.57070000,19.57500000,19.53690000,19.55050000,1767.60000000,1707754319999,34552.31886000,245,566.70000000,11079.24259000,0
1707754320000,19.55050000,19.56230000,19.54550000,19.55260000,1733.60000000,1707754379999,33903.61601000,204,1363.40000000,26665.09884000,0
1707754380000,19.55260000,19.56900000,19.53470000,19.53470000,2641.80000000,1707754439999,51646.23195000,229,687.80000000,13446.77945000,0
1707754440000,19.53470000,19.57750000,19.53470000,19.55460000,6290.40000000,1707754499999,123023.02509000,230,1714.70000000,33533.91069000,0
1707754500000,19.55260000,19.55750000,19.52560000,19.53360000,3243.80000000,1707754559999,63367.74230000,368,546.00000000,10665.97060000,0
1707754560000,19.53020000,19.54390000,19.44960000,19.49960000,6805.90000000,1707754619999,132642.17563000,728,2978.80000000,58052.52230000,0
1707754620000,19.49890000,19.52280000,19.48140000,19.50670000,2029.50000000,1707754679999,39580.58481000,347,852.80000000,16637.49722000,0
1707754680000,19.50290000,19.52000000,19.48370000,19.51440000,2501.60000000,1707754739999,48769.71536000,253,1233.50000000,24047.94182000,0
1707754740000,19.51260000,19.54650000,19.48510000,19.54640000,6024.50000000,1707754799999,117526.05314000,241,2125.90000000,41499.21028000,0
1707754800000,19.54300000,19.55360000,19.50860000,19.54360000,4275.60000000,1707754859999,83483.66115000,176,954.50000000,18649.43412000,0
1707754860000,19.54360000,19.57990000,19.54360000,19.57610000,1870.70000000,1707754919999,36588.39861000,183,1330.60000000,26023.42524000,0
1707754920000,19.57560000,19.60760000,19.56240000,19.60760000,2734.90000000,1707754979999,53545.40981000,137,1286.50000000,25198.63938000,0
1707754980000,19.60660000,19.61000000,19.57840000,19.57880000,2094.20000000,1707755039999,41022.50137000,142,592.10000000,11605.00343000,0
1707755040000,19.57750000,19.57750000,19.54450000,19.55230000,1588.30000000,1707755099999,31067.25529000,130,772.90000000,15119.71847000,0
1707755100000,19.55220000,19.57000000,19.53420000,19.56240000,2074.70000000,1707755159999,40565.84717000,263,1395.50000000,27288.61486000,0
1707755160000,19.56260000,19.60220000,19.55030000,19.59500000,864.70000000,1707755219999,16925.75041000,273,640.30000000,12534.00224000,0
1707755220000,19.59520000,19.62000000,19.59520000,19.60960000,2111.80000000,1707755279999,41410.38062000,259,1886.60000000,36994.36129000,0
1707755280000,19.61240000,19.61990000,19.60000000,19.60000000,777.20000000,1707755339999,15240.71163000,72,350.10000000,6867.00930000,0
1707755340000,19.59720000,19.62290000,19.59700000,19.61500000,2640.90000000,1707755399999,51802.60705000,257,2258.20000000,44296.15207000,0
1707755400000,19.61390000,19.63020000,19.60410000,19.61570000,1756.90000000,1707755459999,34463.42992000,228,543.20000000,10656.30461000,0
1707755460000,19.61570000,19.63230000,19.60200000,19.61140000,2024.60000000,1707755519999,39722.45245000,109,480.80000000,9433.31565000,0
1707755520000,19.62610000,19.63900000,19.59700000,19.63900000,8441.60000000,1707755579999,165509.65302000,359,1586.20000000,31107.83813000,0
1707755580000,19.62990000,19.62990000,19.55640000,19.55890000,4773.30000000,1707755639999,93455.04994000,165,359.10000000,7038.75017000,0
1707755640000,19.55650000,19.56450000,19.54810000,19.56240000,1552.20000000,1707755699999,30354.33445000,146,1247.40000000,24394.07000000,0
1707755700000,19.56230000,19.57190000,19.53430000,19.53430000,2465.40000000,1707755759999,48197.63490000,137,288.00000000,5633.73285000,0
1707755760000,19.53740000,19.56150000,19.53310000,19.55830000,3200.20000000,1707755819999,62551.92342000,322,1899.30000000,37130.61839000,0
1707755820000,19.56100000,19.61870000,19.55840000,19.61760000,1435.40000000,1707755879999,28126.13224000,151,1075.90000000,21079.50880000,0
1707755880000,19.61870000,19.63760000,19.61870000,19.62490000,897.30000000,1707755939999,17612.08282000,105,420.00000000,8244.06737000,0
1707755940000,19.62610000,19.62990000,19.61390000,19.62180000,819.80000000,1707755999999,16087.57125000,79,389.10000000,7636.50076000,0
1707756000000,19.62880000,19.64630000,19.61560000,19.63040000,2447.20000000,1707756059999,48045.73517000,308,2038.40000000,40020.06560000,0
1707756060000,19.63040000,19.63880000,19.58440000,19.58440000,622.10000000,1707756119999,12201.48885000,129,363.70000000,7133.96500000,0
1707756120000,19.58500000,19.61420000,19.58380000,19.61060000,698.70000000,1707756179999,13695.87734000,171,381.80000000,7484.72029000,0
1707756180000,19.60940000,19.63160000,19.57150000,19.58000000,3550.20000000,1707756239999,69591.10236000,271,1961.10000000,38467.36162000,0
1707756240000,19.57940000,19.58870000,19.56050000,19.58420000,1336.40000000,1707756299999,26164.17014000,176,1001.00000000,19597.98799000,0
1707756300000,19.58390000,19.59450000,19.55990000,19.56230000,1635.90000000,1707756359999,32016.98484000,192,664.60000000,13008.99102000,0
1707756360000,19.56220000,19.57960000,19.53640000,19.57770000,1294.00000000,1707756419999,25308.56450000,127,753.70000000,14745.92739000,0
1707756420000,19.57740000,19.58480000,19.56160000,19.56440000,801.30000000,1707756479999,15678.47672000,141,205.40000000,4019.79647000,0
1707756480000,19.56390000,19.57000000,19.53000000,19.54220000,2994.80000000,1707756539999,58553.40849000,164,857.20000000,16765.26958000,0
1707756540000,19.54020000,19.56100000,19.52560000,19.56090000,1714.70000000,1707756599999,33514.46984000,144,1172.50000000,22920.93845000,0
1707756600000,19.55960000,19.61870000,19.54750000,19.60690000,2563.60000000,1707756659999,50209.56016000,293,2112.30000000,41372.14853000,0
1707756660000,19.61160000,19.61180000,19.58720000,19.59150000,371.60000000,1707756719999,7282.25699000,37,88.00000000,1724.56799000,0
1707756720000,19.58640000,19.60610000,19.56750000,19.60070000,1161.80000000,1707756779999,22762.28860000,189,530.40000000,10391.41614000,0
1707756780000,19.60060000,19.62650000,19.59290000,19.62640000,1828.80000000,1707756839999,35856.21622000,150,1567.60000000,30736.45075000,0
1707756840000,19.62250000,19.63200000,19.57600000,19.60450000,13059.20000000,1707756899999,255887.32972000,289,1325.30000000,25986.04865000,0
1707756900000,19.60440000,19.60440000,19.56130000,19.56890000,1568.10000000,1707756959999,30706.54986000,207,613.60000000,12016.58096000,0
1707756960000,19.56920000,19.60110000,19.56680000,19.59400000,674.50000000,1707757019999,13209.94774000,93,501.70000000,9825.15294000,0
1707757020000,19.59620000,19.60050000,19.58440000,19.58970000,288.30000000,1707757079999,5649.00575000,104,73.30000000,1436.31217000,0
1707757080000,19.59290000,19.62890000,19.56560000,19.62890000,1461.00000000,1707757139999,28619.30346000,207,701.70000000,13756.41260000,0
1707757140000,19.62750000,19.64000000,19.61160000,19.63820000,2069.50000000,1707757199999,40621.63518000,161,1755.10000000,34451.68031000,0
1707757200000,19.63560000,19.66940000,19.62600000,19.66940000,2268.00000000,1707757259999,44561.12548000,208,1929.20000000,37908.14899000,0
1707757260000,19.66940000,19.70000000,19.66500000,19.69120000,3328.30000000,1707757319999,65529.39539000,266,2422.40000000,47694.26066000,0
1707757320000,19.69410000,19.74780000,19.68910000,19.74780000,5380.40000000,1707757379999,106063.21499000,458,4312.40000000,85007.98940000,0
1707757380000,19.74790000,19.78740000,19.73430000,19.74310000,6043.30000000,1707757439999,119423.39945000,537,2520.90000000,49813.38315000,0
1707757440000,19.74650000,19.77240000,19.71570000,19.76920000,2172.60000000,1707757499999,42905.67966000,276,843.20000000,16653.21711000,0
1707757500000,19.77050000,19.78360000,19.74290000,19.77340000,9605.30000000,1707757559999,189780.39911000,495,5118.40000000,101129.94062000,0
1707757560000,19.77390000,19.79650000,19.77270000,19.78580000,3034.20000000,1707757619999,60046.37038000,235,2054.90000000,40667.36480000,0
1707757620000,19.79000000,19.79120000,19.73790000,19.77080000,1966.60000000,1707757679999,38861.10590000,335,675.10000000,13341.29489000,0
1707757680000,19.77240000,19.77480000,19.75710000,19.76820000,562.10000000,1707757739999,11108.63856000,148,323.90000000,6400.60878000,0
1707757740000,19.76700000,19.80170000,19.74740000,19.79670000,3986.10000000,1707757799999,78875.63230000,352,2967.40000000,58727.90564000,0
1707757800000,19.79350000,19.80260000,19.77510000,19.77770000,2419.30000000,1707757859999,47885.13516000,176,1724.80000000,34141.82124000,0
1707757860000,19.77330000,19.79080000,19.77010000,19.77450000,2421.80000000,1707757919999,47909.17647000,322,1586.80000000,31390.40824000,0
1707757920000,19.77000000,19.80000000,19.76460000,19.78740000,854.70000000,1707757979999,16906.11916000,127,430.80000000,8523.38755000,0
1707757980000,19.78840000,19.81000000,19.77210000,19.79460000,2984.80000000,1707758039999,59087.12066000,366,2330.90000000,46144.16641000,0
1707758040000,19.79120000,19.81220000,19.78070000,19.78900000,4011.80000000,1707758099999,79434.95614000,168,751.70000000,14882.80935000,0
1707758100000,19.78790000,19.79360000,19.76060000,19.79290000,3545.50000000,1707758159999,70114.48651000,187,2312.70000000,45738.09345000,0
1707758160000,19.79080000,19.80720000,19.77690000,19.80320000,1612.40000000,1707758219999,31914.21495000,218,1258.80000000,24913.21147000,0
1707758220000,19.80330000,19.85880000,19.79040000,19.83700000,8443.30000000,1707758279999,167428.38818000,705,6646.10000000,131789.83714000,0
1707758280000,19.83800000,19.84030000,19.76930000,19.78510000,2511.60000000,1707758339999,49730.53878000,169,1348.60000000,26689.75227000,0
1707758340000,19.78650000,19.80560000,19.75170000,19.80180000,2900.80000000,1707758399999,57363.53483000,396,1027.80000000,20332.57413000,0
1707758400000,19.80020000,19.80300000,19.74510000,19.76720000,1350.40000000,1707758459999,26703.29239000,130,461.50000000,9125.03524000,0
1707758460000,19.76410000,19.76410000,19.71700000,19.73160000,2461.70000000,1707758519999,48584.20050000,373,850.30000000,16777.84285000,0
1707758520000,19.72670000,19.73800000,19.71420000,19.73790000,4338.60000000,1707758579999,85617.73401000,209,3214.50000000,63438.43211000,0
1707758580000,19.73640000,19.73710000,19.70320000,19.71000000,832.40000000,1707758639999,16414.79439000,86,307.50000000,6063.50271000,0
1707758640000,19.71000000,19.73800000,19.70100000,19.72230000,2467.20000000,1707758699999,48655.29734000,321,1931.40000000,38091.08610000,0
1707758700000,19.72160000,19.73800000,19.70810000,19.72890000,4095.20000000,1707758759999,80778.26133000,330,1490.90000000,29413.32936000,0
1707758760000,19.72870000,19.74980000,19.70060000,19.72120000,8216.40000000,1707758819999,162123.29257000,478,6475.70000000,127802.63124000,0
1707758820000,19.72010000,19.75000000,19.70090000,19.75000000,2796.00000000,1707758879999,55146.41917000,218,2310.50000000,45571.91569000,0
1707758880000,19.74630000,19.77150000,19.73560000,19.76500000,1423.70000000,1707758939999,28124.63091000,272,606.80000000,11990.37670000,0
1707758940000,19.76510000,19.80780000,19.75000000,19.80610000,2914.50000000,1707758999999,57619.54799000,157,1686.20000000,33344.38230000,0
1707759000000,19.80500000,19.90550000,19.80500000,19.90130000,7997.90000000,1707759059999,158938.63809000,532,5785.60000000,114984.92100000,0
1707759060000,19.90260000,19.95880000,19.88450000,19.94030000,7292.30000000,1707759119999,145281.41108000,987,5162.20000000,102836.04583000,0
1707759120000,19.93750000,19.95350000,19.89150000,19.89150000,6025.70000000,1707759179999,120028.47742000,455,1466.80000000,29237.71120000,0
1707759180000,19.89270000,19.92730000,19.88990000,19.92420000,1744.70000000,1707759239999,34738.61615000,410,851.80000000,16960.91909000,0
1707759240000,19.92470000,19.96440000,19.92140000,19.94140000,3349.20000000,1707759299999,66811.43327000,500,1833.30000000,36572.37509000,0
1707759300000,19.94460000,19.95490000,19.87100000,19.89960000,7474.30000000,1707759359999,148747.00155000,617,1578.40000000,31443.66353000,0
1707759360000,19.89770000,19.92310000,19.87610000,19.91210000,3085.20000000,1707759419999,61379.72292000,208,1886.40000000,37527.36846000,0
1707759420000,19.91330000,20.00010000,19.87360000,19.90170000,34930.60000000,1707759479999,697002.43745000,1595,25145.00000000,501826.28928000,0
1707759480000,19.90480000,19.91830000,19.85920000,19.86790000,8376.70000000,1707759539999,166597.84311000,571,1176.20000000,23389.33552000,0
1707759540000,19.86530000,19.92310000,19.85830000,19.89970000,7437.30000000,1707759599999,148037.85273000,439,2670.80000000,53146.37008000,0
1707759600000,19.89070000,19.89070000,19.78550000,19.79010000,6006.90000000,1707759659999,119057.13165000,464,3086.00000000,61147.33585000,0
1707759660000,19.79000000,19.79980000,19.67970000,19.71740000,7771.00000000,1707759719999,153334.81987000,828,3709.80000000,73187.41989000,0
1707759720000,19.71120000,19.79950000,19.71030000,19.79520000,2657.20000000,1707759779999,52470.56901000,513,1994.50000000,39387.44662000,0
1707759780000,19.79520000,19.81200000,19.77400000,19.77670000,2632.00000000,1707759839999,52106.02711000,469,1906.70000000,37752.71877000,0
1707759840000,19.77570000,19.78800000,19.75050000,19.75270000,1565.20000000,1707759899999,30935.24740000,317,774.70000000,15308.91183000,0
1707759900000,19.75300000,19.75700000,19.71840000,19.74040000,10341.10000000,1707759959999,204197.66533000,646,7873.70000000,155483.41534000,0
1707759960000,19.74000000,19.80240000,19.72590000,19.79940000,2736.90000000,1707760019999,54072.75281000,179,2024.60000000,40010.87589000,0
