1706022720000,14.58830000,14.73000000,14.58820000,14.71910000,17806.10000000,1706022779999,261352.39568000,801,11629.40000000,170597.87445000,0
1706022780000,14.71500000,14.78400000,14.70000000,14.75130000,21633.10000000,1706022839999,318838.21694000,980,16177.90000000,238471.92766000,0
1706022840000,14.75000000,14.82690000,14.74020000,14.81030000,26737.70000000,1706022899999,395559.15553000,1183,12395.00000000,183393.64631000,0
1706022900000,14.81330000,14.82970000,14.70510000,14.70510000,17494.90000000,1706022959999,258601.77621000,923,6584.10000000,97300.88800000,0
1706022960000,14.70510000,14.72530000,14.61540000,14.61540000,14802.20000000,1706023019999,217316.34815000,1106,8598.20000000,126194.07787000,0
1706023020000,14.61600000,14.66420000,14.60470000,14.63210000,11353.30000000,1706023079999,166174.77897000,981,7961.40000000,116537.93095000,0
1706023080000,14.63230000,14.64060000,14.60010000,14.62040000,7339.80000000,1706023139999,107298.25651000,760,4998.10000000,73070.40539000,0
1706023140000,14.61930000,14.63550000,14.56010000,14.57090000,10577.60000000,1706023199999,154356.93400000,1111,5133.20000000,74908.16263000,0
1706023200000,14.57810000,14.64850000,14.56650000,14.58250000,10092.70000000,1706023259999,147324.25941000,1098,5805.40000000,84757.49898000,0
1706023260000,14.58780000,14.66270000,14.56140000,14.65250000,6157.80000000,1706023319999,89902.39707000,863,4619.60000000,67454.05541000,0
1706023320000,14.65380000,14.68870000,14.61350000,14.67840000,8362.20000000,1706023379999,122500.57399000,910,6098.00000000,89325.41802000,0
1706023380000,14.67830000,14.75040000,14.66840000,14.70870000,9669.20000000,1706023439999,142272.77419000,817,5698.00000000,83829.82603000,0
1706023440000,14.70880000,14.80000000,14.70640000,14.78680000,8844.60000000,1706023499999,130578.46951000,880,5735.90000000,84673.63094000,0
1706023500000,14.79350000,14.81510000,14.69080000,14.80950000,18284.10000000,1706023559999,269789.78340000,1145,12088.60000000,178395.78459000,0
1706023560000,14.80960000,14.85000000,14.77380000,14.79650000,16162.30000000,1706023619999,239351.22186000,898,9711.50000000,143847.80330000,0
1706023620000,14.79720000,14.80230000,14.75510000,14.79900000,5635.10000000,1706023679999,83272.74494000,456,3702.20000000,54717.52511000,0
1706023680000,14.79930000,14.83480000,14.75010000,14.81180000,7151.60000000,1706023739999,105820.13164000,515,4464.00000000,66055.94367000,0
1706023740000,14.81050000,14.81640000,14.75840000,14.77260000,9063.10000000,1706023799999,133979.61406000,609,5524.70000000,81654.94364000,0
1706023800000,14.77680000,14.79640000,14.68800000,14.70000000,10857.70000000,1706023859999,159907.97503000,739,5486.50000000,80849.11845000,0
1706023860000,14.70010000,14.70190000,14.65030000,14.66740000,5441.70000000,1706023919999,79854.83853000,510,2745.40000000,40288.90437000,0
1706023920000,14.66970000,14.74070000,14.64140000,14.72800000,8383.80000000,1706023979999,123086.91757000,520,5357.60000000,78710.75376000,0
1706023980000,14.73530000,14.73720000,14.64540000,14.67520000,12051.00000000,1706024039999,176810.14868000,573,2539.60000000,37271.45938000,0
1706024040000,14.67510000,14.70190000,14.66900000,14.68320000,3031.20000000,1706024099999,44510.33279000,264,2212.70000000,32495.18343000,0
1706024100000,14.67730000,14.70050000,14.64360000,14.70040000,7685.50000000,1706024159999,112770.20725000,352,4847.80000000,71129.94302000,0
1706024160000,14.69380000,14.69610000,14.64560000,14.68970000,6984.00000000,1706024219999,102480.71302000,382,4926.40000000,72286.48963000,0
1706024220000,14.68950000,14.68970000,14.65410000,14.67060000,1959.90000000,1706024279999,28750.58165000,196,1337.00000000,19613.31586000,0
1706024280000,14.66700000,14.71840000,14.65730000,14.70840000,5085.50000000,1706024339999,74742.64713000,308,3779.40000000,55566.03333000,0
1706024340000,14.70880000,14.83830000,14.70880000,14.82460000,7704.10000000,1706024399999,113848.24988000,542,5529.00000000,81682.32561000,0
1706024400000,14.82430000,14.95660000,14.81140000,14.92730000,31063.60000000,1706024459999,462429.43501000,1250,19767.30000000,294030.57628000,0
1706024460000,14.92140000,14.97090000,14.86990000,14.93120000,17979.10000000,1706024519999,268321.62313000,992,7894.20000000,117869.57490000,0
1706024520000,14.92730000,14.93470000,14.83430000,14.84620000,17168.10000000,1706024579999,255549.93454000,709,11637.40000000,173277.99444000,0
1706024580000,14.84310000,14.86870000,14.78760000,14.83550000,16722.70000000,1706024639999,248050.07969000,779,7978.10000000,118363.65754000,0
1706024640000,14.83550000,14.85590000,14.79630000,14.83860000,5169.50000000,1706024699999,76652.04632000,437,2497.40000000,37040.90133000,0
1706024700000,14.83640000,14.84630000,14.75200000,14.77140000,13004.80000000,1706024759999,192349.37941000,696,6377.00000000,94328.41561000,0
1706024760000,14.78680000,14.82590000,14.77400000,14.81020000,2982.40000000,1706024819999,44146.52971000,285,1853.10000000,27435.05287000,0
1706024820000,14.79990000,14.86980000,14.77690000,14.85790000,5221.20000000,1706024879999,77417.97663000,363,3566.60000000,52910.21703000,0
1706024880000,14.85910000,14.91460000,14.82050000,14.83660000,6595.70000000,1706024939999,98085.24678000,546,3295.90000000,49018.62486000,0
1706024940000,14.84490000,14.93940000,14.83870000,14.91450000,5472.80000000,1706024999999,81567.43813000,451,3641.20000000,54260.39048000,0
1706025000000,14.90340000,14.90780000,14.83520000,14.86480000,4427.60000000,1706025059999,65840.86853000,388,2252.50000000,33494.85697000,0
1706025060000,14.86480000,14.87300000,14.79810000,14.80830000,3834.40000000,1706025119999,56837.89006000,294,1978.50000000,29329.55091000,0
1706025120000,14.81220000,14.83480000,14.76610000,14.77550000,6683.50000000,1706025179999,98979.38930000,405,3382.10000000,50100.70633000,0
1706025180000,14.76550000,14.83490000,14.76240000,14.82620000,6952.80000000,1706025239999,102880.58198000,303,4737.90000000,70116.61942000,0
1706025240000,14.82810000,14.88200000,14.81600000,14.84310000,3593.30000000,1706025299999,53326.61178000,284,2731.40000000,40537.76941000,0
1706025300000,14.83750000,14.90340000,14.82930000,14.90290000,3209.10000000,1706025359999,47722.21564000,290,2191.90000000,32602.07367000,0
1706025360000,14.89590000,14.93780000,14.87800000,14.93400000,6418.40000000,1706025419999,95689.68166000,386,2313.40000000,34490.08648000,0
1706025420000,14.93410000,14.94030000,14.91170000,14.91380000,6755.10000000,1706025479999,100832.72365000,430,1819.10000000,27159.53686000,0
1706025480000,14.91540000,14.96530000,14.87800000,14.96530000,7788.50000000,1706025539999,116293.87574000,446,5309.40000000,79294.76444000,0
1706025540000,14.95800000,14.99980000,14.92060000,14.95020000,7868.30000000,1706025599999,117770.17405000,598,4855.10000000,72670.98104000,0
1706025600000,14.95330000,15.06280000,14.95050000,15.02730000,21391.80000000,1706025659999,321258.39026000,1104,13102.90000000,196725.11287000,0
1706025660000,15.02340000,15.02410000,14.92540000,14.93870000,6851.80000000,1706025719999,102622.47394000,474,2305.20000000,34514.43427000,0
1706025720000,14.93290000,14.93290000,14.82710000,14.83330000,8654.80000000,1706025779999,128658.73165000,673,2889.80000000,42964.81375000,0
1706025780000,14.83140000,14.87400000,14.80000000,14.80000000,4877.30000000,1706025839999,72333.59806000,460,1833.00000000,27189.53156000,0
1706025840000,14.80330000,14.81380000,14.73770000,14.75160000,4661.10000000,1706025899999,68885.44170000,503,2030.70000000,30016.61874000,0
1706025900000,14.75160000,14.80050000,14.73940000,14.78920000,7047.20000000,1706025959999,104105.17136000,381,3891.40000000,57502.38339000,0
1706025960000,14.78940000,14.84000000,14.77300000,14.83970000,3771.90000000,1706026019999,55852.05476000,196,1308.60000000,19373.03866000,0
1706026020000,14.83980000,14.84000000,14.81950000,14.82360000,5871.80000000,1706026079999,87100.46837000,295,792.30000000,11751.17374000,0
1706026080000,14.82280000,14.85440000,14.80920000,14.82640000,6054.80000000,1706026139999,89790.41845000,299,2984.30000000,44252.55601000,0
1706026140000,14.82000000,14.82480000,14.77350000,14.82480000,4737.90000000,1706026199999,70115.22669000,214,2202.10000000,32582.46181000,0
1706026200000,14.82960000,14.85390000,14.79080000,14.84220000,4090.10000000,1706026259999,60668.49549000,204,2246.00000000,33312.58535000,0
1706026260000,14.84810000,14.86580000,14.79990000,14.81420000,3071.20000000,1706026319999,45518.90869000,119,1789.00000000,26509.58734000,0
1706026320000,14.82550000,14.87990000,14.81420000,14.87380000,8899.90000000,1706026379999,132094.43559000,238,4573.90000000,67899.41821000,0
1706026380000,14.87970000,14.90000000,14.77450000,14.79830000,6170.50000000,1706026439999,91540.52796000,319,2205.90000000,32715.04229000,0
1706026440000,14.79250000,14.82020000,14.77150000,14.80110000,4108.20000000,1706026499999,60771.18102000,201,1475.90000000,21838.53962000,0
1706026500000,14.79790000,14.84950000,14.78240000,14.82490000,4475.10000000,1706026559999,66312.03757000,225,2711.90000000,40195.57163000,0
1706026560000,14.82340000,14.82340000,14.74270000,14.74590000,3095.10000000,1706026619999,45734.67595000,232,747.20000000,11040.07245000,0
1706026620000,14.74950000,14.78910000,14.74710000,14.78300000,2804.30000000,1706026679999,41402.73777000,160,2424.00000000,35787.66669000,0
1706026680000,14.77810000,14.77810000,14.70200000,14.71260000,4260.00000000,1706026739999,62757.33646000,258,1084.00000000,15963.79188000,0
1706026740000,14.71260000,14.72500000,14.70000000,14.70670000,3640.10000000,1706026799999,53544.48848000,204,2368.20000000,34839.15165000,0
1706026800000,14.71400000,14.74510000,14.69150000,14.69150000,5634.50000000,1706026859999,82981.34286000,233,1965.80000000,28967.68135000,0
1706026860000,14.69110000,14.74960000,14.69080000,14.70850000,2078.70000000,1706026919999,30592.74631000,132,1351.20000000,19880.29714000,0
1706026920000,14.71250000,14.81630000,14.71250000,14.81630000,7038.30000000,1706026979999,104051.45510000,206,6417.60000000,94870.72103000,0
1706026980000,14.81540000,14.81540000,14.75880000,14.78390000,2481.60000000,1706027039999,36647.87024000,107,565.20000000,8353.87481000,0
1706027040000,14.79180000,14.89790000,14.79180000,14.87050000,24107.70000000,1706027099999,358334.74251000,478,21312.40000000,316808.05810000,0
1706027100000,14.87100000,14.89080000,14.84490000,14.86190000,2907.70000000,1706027159999,43234.56690000,171,1947.70000000,28960.75848000,0
1706027160000,14.86220000,14.86670000,14.83690000,14.84400000,1872.30000000,1706027219999,27811.63249000,94,1017.20000000,15113.60828000,0
1706027220000,14.84140000,14.84600000,14.81980000,14.83660000,1192.30000000,1706027279999,17681.08427000,90,622.20000000,9227.00673000,0
1706027280000,14.83880000,14.86720000,14.83750000,14.85860000,1037.10000000,1706027339999,15408.98563000,57,715.00000000,10625.30428000,0
1706027340000,14.86200000,14.86970000,14.83010000,14.85120000,1637.30000000,1706027399999,24320.07513000,84,857.80000000,12740.78783000,0
1706027400000,14.83910000,14.93230000,14.83910000,14.93220000,8173.50000000,1706027459999,121656.04430000,267,4224.50000000,62933.02510000,0
1706027460000,14.92970000,14.95360000,14.92680000,14.94910000,3347.00000000,1706027519999,49986.21658000,131,1204.30000000,17990.06563000,0
1706027520000,14.94860000,15.00000000,14.94810000,14.99460000,6680.60000000,1706027579999,100074.42984000,299,4453.20000000,66721.31107000,0
1706027580000,14.99380000,14.99650000,14.96460000,14.96730000,3536.60000000,1706027639999,52994.18891000,193,1514.60000000,22700.46449000,0
1706027640000,14.96810000,14.97560000,14.94120000,14.94900000,2486.50000000,1706027699999,37191.50717000,162,1008.60000000,15085.27532000,0
1706027700000,14.94880000,14.95100000,14.86950000,14.87030000,2640.90000000,1706027759999,39358.51623000,144,601.90000000,8969.79919000,0
1706027760000,14.87320000,14.88660000,14.82600000,14.84120000,5999.30000000,1706027819999,89075.64368000,274,2228.30000000,33073.03751000,0
1706027820000,14.84500000,14.85670000,14.80000000,14.80000000,3721.90000000,1706027879999,55203.99714000,167,2085.50000000,30942.36199000,0
1706027880000,14.80000000,14.85800000,14.79060000,14.84360000,2903.90000000,1706027939999,42994.71727000,163,1385.40000000,20509.64658000,0
1706027940000,14.83770000,14.89740000,14.83720000,14.87970000,1245.40000000,1706027999999,18505.61280000,100,949.10000000,14103.73783000,0
1706028000000,14.87620000,14.95200000,14.87220000,14.94310000,2889.00000000,1706028059999,43114.10195000,170,1536.30000000,22926.24120000,0
1706028060000,14.94240000,14.94390000,14.87610000,14.91220000,1509.50000000,1706028119999,22498.72480000,117,783.50000000,11679.21559000,0
1706028120000,14.91610000,14.93760000,14.91120000,14.91870000,1437.00000000,1706028179999,21449.89417000,68,1202.10000000,17943.80389000,0
1706028180000,14.92170000,14.96670000,14.92170000,14.95780000,4091.90000000,1706028239999,61180.20717000,167,1611.00000000,24082.01023000,0
1706028240000,14.95610000,14.97840000,14.94560000,14.95060000,2540.00000000,1706028299999,38004.22934000,124,971.20000000,14528.74957000,0
1706028300000,14.95310000,14.96630000,14.93940000,14.94460000,2839.80000000,1706028359999,42455.13554000,127,1825.80000000,27294.85506000,0
1706028360000,14.93930000,15.00770000,14.93500000,14.99880000,12659.30000000,1706028419999,189650.37325000,425,11086.00000000,166088.39897000,0
1706028420000,14.99560000,15.08770000,14.99160000,15.06150000,20522.30000000,1706028479999,308494.12663000,896,14094.30000000,211919.82519000,0
1706028480000,15.06960000,15.11030000,15.04970000,15.09000000,6829.70000000,1706028539999,103046.10307000,434,4307.30000000,64996.02536000,0
1706028540000,15.08800000,15.09070000,15.06590000,15.07140000,4720.70000000,1706028599999,71186.89032000,218,2165.30000000,32651.27825000,0
1706028600000,15.06630000,15.08220000,15.03110000,15.06870000,4445.80000000,1706028659999,66932.18142000,253,1960.40000000,29504.15575000,0
1706028660000,15.07380000,15.11760000,15.06560000,15.11720000,6067.80000000,1706028719999,91522.47814000,317,2714.60000000,40961.16622000,0
1706028720000,15.11390000,15.19980000,15.10630000,15.17550000,16488.90000000,1706028779999,249755.61364000,650,12137.10000000,183765.03151000,0
1706028780000,15.17550000,15.24980000,15.16190000,15.24090000,14008.80000000,1706028839999,213058.54545000,735,7555.70000000,114893.05566000,0
1706028840000,15.24200000,15.26170000,15.20000000,15.21550000,14708.60000000,1706028899999,224040.38743000,516,4331.30000000,65969.22294000,0
1706028900000,15.21220000,15.25350000,15.18740000,15.24330000,8014.00000000,1706028959999,121907.48993000,394,5356.90000000,81494.67524000,0
1706028960000,15.23430000,15.27930000,15.22460000,15.27540000,4627.20000000,1706029019999,70609.00363000,402,3204.50000000,48903.86749000,0
1706029020000,15.27540000,15.31870000,15.27430000,15.30870000,8599.40000000,1706029079999,131546.95591000,569,5112.00000000,78209.74474000,0
1706029080000,15.31150000,15.33290000,15.27690000,15.31240000,6265.60000000,1706029139999,95853.54974000,419,2753.70000000,42139.56506000,0
1706029140000,15.30770000,15.36650000,15.29420000,15.29910000,9520.60000000,1706029199999,146041.68894000,724,4391.50000000,67381.98031000,0
1706029200000,15.29900000,15.35370000,15.29430000,15.30190000,10527.70000000,1706029259999,161354.01992000,661,4951.50000000,75869.27092000,0
1706029260000,15.30610000,15.38050000,15.30000000,15.37460000,10651.10000000,1706029319999,163539.40587000,546,7740.20000000,118860.98654000,0
1706029320000,15.36850000,15.37520000,15.30010000,15.32310000,8265.50000000,1706029379999,126732.11961000,353,5675.40000000,87011.59204000,0
1706029380000,15.32500000,15.32500000,15.24120000,15.27600000,11013.90000000,1706029439999,168186.02655000,356,6213.10000000,94875.55402000,0
1706029440000,15.26620000,15.28230000,15.20990000,15.20990000,8361.50000000,1706029499999,127369.03254000,278,2573.80000000,39194.79516000,0
1706029500000,15.21000000,15.26100000,15.19010000,15.25790000,6973.40000000,1706029559999,106162.52391000,325,4819.10000000,73375.07682000,0
1706029560000,15.25460000,15.35680000,15.25430000,15.34890000,5554.30000000,1706029619999,84965.26304000,336,3969.70000000,60726.91389000,0
