1714060020000,10.77000000,10.78000000,10.75000000,10.77000000,912.10000000,1714060079999,9820.00400000,78,735.90000000,7923.60800000,0
1714060080000,10.77000000,10.78000000,10.75000000,10.77000000,4935.80000000,1714060139999,53142.35600000,169,851.70000000,9165.45800000,0
1714060140000,10.77000000,10.80000000,10.76000000,10.79000000,2411.60000000,1714060199999,25994.34900000,80,2157.10000000,23252.22700000,0
1714060200000,10.79000000,10.82000000,10.79000000,10.81000000,2339.30000000,1714060259999,25283.32100000,139,1796.10000000,19412.44700000,0
1714060260000,10.81000000,10.85000000,10.81000000,10.85000000,4531.00000000,1714060319999,49103.31400000,183,3565.60000000,38644.39400000,0
1714060320000,10.85000000,10.86000000,10.85000000,10.85000000,2463.30000000,1714060379999,26733.20700000,107,860.30000000,9339.88400000,0
1714060380000,10.85000000,10.86000000,10.84000000,10.85000000,763.00000000,1714060439999,8282.15300000,76,223.80000000,2429.78500000,0
1714060440000,10.85000000,10.86000000,10.84000000,10.85000000,1004.10000000,1714060499999,10896.44900000,51,409.60000000,4446.34400000,0
1714060500000,10.85000000,10.87000000,10.84000000,10.85000000,11870.70000000,1714060559999,128942.91100000,211,8580.20000000,93234.79400000,0
1714060560000,10.85000000,10.86000000,10.83000000,10.84000000,2581.20000000,1714060619999,27997.41000000,123,1226.60000000,13312.55300000,0
1714060620000,10.84000000,10.85000000,10.83000000,10.83000000,676.60000000,1714060679999,7333.79800000,97,107.50000000,1165.34600000,0
1714060680000,10.83000000,10.85000000,10.81000000,10.82000000,2032.30000000,1714060739999,22009.14200000,131,830.10000000,8995.42500000,0
1714060740000,10.82000000,10.84000000,10.82000000,10.84000000,474.30000000,1714060799999,5137.73200000,73,229.50000000,2486.04000000,0
1714060800000,10.84000000,10.86000000,10.82000000,10.84000000,5032.80000000,1714060859999,54554.47500000,202,3330.20000000,36101.44400000,0
1714060860000,10.84000000,10.87000000,10.83000000,10.87000000,2523.70000000,1714060919999,27383.12900000,129,2148.30000000,23311.92200000,0
1714060920000,10.87000000,10.90000000,10.86000000,10.89000000,5610.20000000,1714060979999,61070.43700000,221,4553.80000000,49577.87800000,0
1714060980000,10.90000000,10.90000000,10.88000000,10.89000000,1365.50000000,1714061039999,14877.23000000,101,656.80000000,7155.19500000,0
1714061040000,10.89000000,10.90000000,10.84000000,10.84000000,9357.90000000,1714061099999,101715.26300000,183,2257.10000000,24530.94300000,0
1714061100000,10.85000000,10.86000000,10.84000000,10.85000000,1997.20000000,1714061159999,21671.01100000,70,1083.30000000,11755.46600000,0
1714061160000,10.86000000,10.89000000,10.86000000,10.89000000,7328.60000000,1714061219999,79612.64700000,50,7303.20000000,79336.29500000,0
1714061220000,10.89000000,10.89000000,10.86000000,10.88000000,2082.10000000,1714061279999,22645.02700000,60,366.00000000,3982.58500000,0
1714061280000,10.88000000,10.90000000,10.87000000,10.90000000,593.30000000,1714061339999,6461.01800000,42,372.90000000,4059.96000000,0
1714061340000,10.90000000,10.91000000,10.89000000,10.90000000,6999.20000000,1714061399999,76341.87500000,167,6269.20000000,68384.23300000,0
1714061400000,10.90000000,10.90000000,10.84000000,10.85000000,5363.10000000,1714061459999,58362.55800000,216,2293.50000000,24964.21100000,0
1714061460000,10.86000000,10.87000000,10.84000000,10.87000000,1260.50000000,1714061519999,13678.41000000,62,803.50000000,8721.42300000,0
1714061520000,10.87000000,10.87000000,10.84000000,10.85000000,2685.20000000,1714061579999,29152.19700000,87,1767.40000000,19190.61500000,0
1714061580000,10.85000000,10.85000000,10.83000000,10.85000000,2568.50000000,1714061639999,27847.63100000,132,1068.40000000,11587.03600000,0
1714061640000,10.85000000,10.86000000,10.84000000,10.86000000,864.40000000,1714061699999,9381.85700000,33,594.50000000,6453.97900000,0
1714061700000,10.86000000,10.86000000,10.83000000,10.83000000,1922.50000000,1714061759999,20849.02600000,97,611.20000000,6627.61300000,0
1714061760000,10.84000000,10.84000000,10.83000000,10.84000000,1180.50000000,1714061819999,12796.36500000,54,704.10000000,7632.44400000,0
1714061820000,10.84000000,10.85000000,10.83000000,10.84000000,2383.70000000,1714061879999,25838.46800000,59,366.40000000,3972.27600000,0
1714061880000,10.84000000,10.85000000,10.82000000,10.85000000,1727.80000000,1714061939999,18724.20600000,78,1166.10000000,12636.89500000,0
1714061940000,10.85000000,10.88000000,10.85000000,10.87000000,1740.80000000,1714061999999,18900.77000000,73,1113.60000000,12091.81500000,0
1714062000000,10.86000000,10.90000000,10.85000000,10.90000000,2286.50000000,1714062059999,24893.59200000,120,1412.90000000,15383.45400000,0
1714062060000,10.91000000,10.95000000,10.91000000,10.92000000,3631.00000000,1714062119999,39666.87000000,213,1976.30000000,21593.19700000,0
1714062120000,10.93000000,10.93000000,10.90000000,10.93000000,872.60000000,1714062179999,9526.96300000,65,648.90000000,7086.38400000,0
1714062180000,10.93000000,10.93000000,10.91000000,10.93000000,2418.60000000,1714062239999,26427.30700000,44,1922.00000000,21004.64200000,0
1714062240000,10.93000000,10.93000000,10.92000000,10.92000000,281.40000000,1714062299999,3074.44700000,11,155.90000000,1703.98700000,0
1714062300000,10.91000000,10.91000000,10.88000000,10.89000000,966.10000000,1714062359999,10521.36500000,77,513.80000000,5594.77900000,0
1714062360000,10.89000000,10.91000000,10.89000000,10.91000000,993.90000000,1714062419999,10832.62400000,33,960.10000000,10464.54200000,0
1714062420000,10.91000000,10.91000000,10.88000000,10.88000000,1409.10000000,1714062479999,15348.16800000,49,142.80000000,1557.04000000,0
1714062480000,10.88000000,10.89000000,10.88000000,10.89000000,505.30000000,1714062539999,5502.11200000,28,226.10000000,2461.66400000,0
1714062540000,10.88000000,10.89000000,10.87000000,10.87000000,498.80000000,1714062599999,5429.30400000,21,340.80000000,3710.65800000,0
1714062600000,10.88000000,10.88000000,10.84000000,10.86000000,3117.80000000,1714062659999,33849.48900000,142,1182.70000000,12841.61800000,0
1714062660000,10.87000000,10.92000000,10.87000000,10.90000000,8826.30000000,1714062719999,96107.27600000,213,5149.60000000,56041.91800000,0
1714062720000,10.90000000,10.92000000,10.89000000,10.92000000,3192.90000000,1714062779999,34841.86300000,82,1452.40000000,15854.27200000,0
1714062780000,10.91000000,10.91000000,10.89000000,10.90000000,1031.20000000,1714062839999,11239.85200000,66,428.10000000,4666.68300000,0
1714062840000,10.90000000,10.90000000,10.89000000,10.90000000,2154.90000000,1714062899999,23483.12500000,62,1616.10000000,17612.46200000,0
1714062900000,10.89000000,10.90000000,10.87000000,10.89000000,3162.30000000,1714062959999,34436.35000000,105,1303.00000000,14190.68000000,0
1714062960000,10.89000000,10.91000000,10.87000000,10.87000000,964.70000000,1714063019999,10498.11400000,59,576.40000000,6272.06500000,0
1714063020000,10.88000000,10.89000000,10.87000000,10.87000000,1109.20000000,1714063079999,12070.30700000,61,598.40000000,6511.07500000,0
1714063080000,10.87000000,10.87000000,10.85000000,10.85000000,2610.70000000,1714063139999,28336.19300000,80,700.20000000,7598.93600000,0
1714063140000,10.86000000,10.87000000,10.85000000,10.87000000,681.30000000,1714063199999,7395.00600000,28,294.90000000,3200.61900000,0
1714063200000,10.86000000,10.89000000,10.84000000,10.89000000,1389.70000000,1714063259999,15095.90100000,72,640.80000000,6963.65700000,0
1714063260000,10.89000000,10.89000000,10.86000000,10.88000000,1337.10000000,1714063319999,14548.52800000,66,825.20000000,8979.53200000,0
1714063320000,10.88000000,10.90000000,10.88000000,10.89000000,932.20000000,1714063379999,10151.83500000,51,674.90000000,7349.95400000,0
1714063380000,10.89000000,10.89000000,10.88000000,10.88000000,206.30000000,1714063439999,2246.30100000,18,44.10000000,480.24900000,0
1714063440000,10.88000000,10.89000000,10.88000000,10.89000000,94.60000000,1714063499999,1029.47000000,18,78.80000000,857.55600000,0
1714063500000,10.89000000,10.90000000,10.89000000,10.90000000,172.10000000,1714063559999,1874.74800000,16,115.90000000,1262.28400000,0
1714063560000,10.89000000,10.90000000,10.89000000,10.89000000,246.30000000,1714063619999,2682.22900000,17,46.30000000,504.22900000,0
1714063620000,10.89000000,10.92000000,10.88000000,10.92000000,1445.60000000,1714063679999,15750.35000000,62,684.20000000,7460.68100000,0
1714063680000,10.91000000,10.91000000,10.90000000,10.90000000,207.30000000,1714063739999,2260.61200000,18,27.00000000,294.30000000,0
1714063740000,10.90000000,10.92000000,10.90000000,10.92000000,389.20000000,1714063799999,4246.29800000,19,358.80000000,3914.93800000,0
1714063800000,10.91000000,10.95000000,10.91000000,10.94000000,9316.40000000,1714063859999,101903.35200000,153,7315.00000000,80016.76600000,0
1714063860000,10.95000000,10.99000000,10.95000000,10.97000000,26263.00000000,1714063919999,288038.00300000,450,22270.90000000,244235.32900000,0
1714063920000,10.97000000,10.99000000,10.96000000,10.98000000,4030.00000000,1714063979999,44233.83800000,145,2199.50000000,24133.92300000,0
1714063980000,10.98000000,10.98000000,10.95000000,10.96000000,539.50000000,1714064039999,5914.43400000,76,193.40000000,2119.67500000,0
1714064040000,10.96000000,11.02000000,10.96000000,11.01000000,3126.20000000,1714064099999,34392.71300000,205,2906.70000000,31979.65500000,0
1714064100000,11.01000000,11.01000000,11.00000000,11.01000000,1018.40000000,1714064159999,11210.61100000,69,494.10000000,5440.04100000,0
1714064160000,11.01000000,11.04000000,11.00000000,11.04000000,3070.20000000,1714064219999,33854.86600000,268,1864.20000000,20557.59700000,0
1714064220000,11.04000000,11.04000000,11.02000000,11.03000000,1550.80000000,1714064279999,17097.36100000,61,158.80000000,1751.81000000,0
1714064280000,11.04000000,11.05000000,11.02000000,11.05000000,6223.80000000,1714064339999,68712.97700000,240,4155.10000000,45873.26500000,0
1714064340000,11.04000000,11.04000000,11.02000000,11.02000000,5446.60000000,1714064399999,60096.46300000,154,1840.40000000,20312.61600000,0
1714064400000,11.02000000,11.03000000,10.99000000,10.99000000,8429.00000000,1714064459999,92860.18300000,355,4841.60000000,53357.93700000,0
1714064460000,11.00000000,11.02000000,10.97000000,10.99000000,3405.30000000,1714064519999,37439.28200000,192,1414.10000000,15549.63300000,0
1714064520000,10.99000000,11.04000000,10.98000000,11.02000000,5168.50000000,1714064579999,56962.32500000,142,3782.90000000,41707.77100000,0
1714064580000,11.02000000,11.03000000,10.99000000,11.00000000,18488.60000000,1714064639999,203462.16100000,208,10338.20000000,113773.97200000,0
1714064640000,10.99000000,11.05000000,10.99000000,11.03000000,25873.10000000,1714064699999,285121.33800000,362,23998.20000000,264484.74400000,0
1714064700000,11.03000000,11.03000000,11.01000000,11.02000000,2565.40000000,1714064759999,28278.44500000,115,719.00000000,7926.27800000,0
1714064760000,11.01000000,11.03000000,11.00000000,11.02000000,2833.20000000,1714064819999,31217.24100000,128,1097.40000000,12091.25200000,0
1714064820000,11.02000000,11.04000000,11.00000000,11.01000000,1871.70000000,1714064879999,20630.74100000,123,886.40000000,9773.34500000,0
1714064880000,11.01000000,11.01000000,10.98000000,11.00000000,923.80000000,1714064939999,10157.71800000,82,372.20000000,4093.86700000,0
1714064940000,10.99000000,11.02000000,10.99000000,11.01000000,1205.00000000,1714064999999,13260.80400000,79,616.50000000,6781.83500000,0
1714065000000,11.02000000,11.04000000,11.00000000,11.03000000,1609.80000000,1714065059999,17740.68000000,97,909.90000000,10029.73600000,0
1714065060000,11.03000000,11.05000000,11.02000000,11.02000000,1166.70000000,1714065119999,12872.78900000,78,377.40000000,4166.35500000,0
1714065120000,11.03000000,11.03000000,11.01000000,11.02000000,2211.90000000,1714065179999,24380.73300000,69,694.10000000,7655.31200000,0
1714065180000,11.02000000,11.03000000,11.00000000,11.02000000,1221.50000000,1714065239999,13451.70700000,39,262.10000000,2887.64900000,0
1714065240000,11.02000000,11.02000000,11.00000000,11.01000000,2023.30000000,1714065299999,22276.69500000,42,307.30000000,3383.51100000,0
1714065300000,11.01000000,11.03000000,11.01000000,11.02000000,771.00000000,1714065359999,8496.49500000,51,248.90000000,2743.27500000,0
1714065360000,11.02000000,11.02000000,10.99000000,11.00000000,1874.10000000,1714065419999,20629.06800000,85,697.00000000,7675.09200000,0
1714065420000,11.00000000,11.00000000,10.97000000,10.98000000,2518.10000000,1714065479999,27680.77300000,73,458.90000000,5045.54000000,0
1714065480000,10.98000000,10.98000000,10.97000000,10.98000000,1083.50000000,1714065539999,11893.85600000,64,647.00000000,7102.58700000,0
1714065540000,10.98000000,10.98000000,10.96000000,10.97000000,3477.80000000,1714065599999,38144.91300000,82,612.50000000,6719.22500000,0
1714065600000,10.97000000,10.97000000,10.95000000,10.96000000,420.70000000,1714065659999,4611.14000000,30,73.90000000,809.94400000,0
1714065660000,10.96000000,10.97000000,10.95000000,10.96000000,2133.90000000,1714065719999,23390.42600000,76,1018.10000000,11161.83400000,0
1714065720000,10.96000000,10.97000000,10.95000000,10.95000000,299.80000000,1714065779999,3284.37000000,20,88.90000000,974.52800000,0
1714065780000,10.95000000,10.96000000,10.94000000,10.96000000,1232.90000000,1714065839999,13501.52100000,71,454.30000000,4976.05100000,0
1714065840000,10.95000000,10.95000000,10.93000000,10.95000000,2272.00000000,1714065899999,24876.27800000,74,2061.60000000,22573.76400000,0
1714065900000,10.95000000,10.95000000,10.93000000,10.94000000,1112.50000000,1714065959999,12170.38700000,45,655.00000000,7165.70000000,0
1714065960000,10.95000000,10.96000000,10.95000000,10.95000000,389.20000000,1714066019999,4262.69900000,16,284.50000000,3115.83600000,0
1714066020000,10.95000000,10.97000000,10.95000000,10.97000000,810.90000000,1714066079999,8880.14900000,29,79.00000000,865.84400000,0
1714066080000,10.97000000,10.97000000,10.96000000,10.97000000,358.90000000,1714066139999,3937.08200000,26,143.80000000,1577.48600000,0
1714066140000,10.97000000,10.97000000,10.97000000,10.97000000,139.40000000,1714066199999,1529.21800000,9,101.60000000,1114.55200000,0
1714066200000,10.97000000,10.98000000,10.96000000,10.97000000,628.60000000,1714066259999,6895.65200000,29,287.10000000,3149.49700000,0
1714066260000,10.96000000,10.96000000,10.94000000,10.95000000,1416.00000000,1714066319999,15513.07000000,21,357.70000000,3916.81500000,0
1714066320000,10.94000000,10.95000000,10.94000000,10.95000000,879.90000000,1714066379999,9632.41000000,55,415.00000000,4544.25000000,0
1714066380000,10.95000000,10.95000000,10.93000000,10.93000000,358.60000000,1714066439999,3921.15700000,25,82.60000000,903.88300000,0
1714066440000,10.93000000,10.93000000,10.91000000,10.91000000,1171.00000000,1714066499999,12781.69900000,49,64.90000000,708.31000000,0
1714066500000,10.91000000,10.93000000,10.91000000,10.93000000,281.70000000,1714066559999,3077.35700000,22,248.90000000,2719.50900000,0
1714066560000,10.92000000,10.94000000,10.92000000,10.93000000,2634.40000000,1714066619999,28775.86800000,57,484.30000000,5293.45200000,0
1714066620000,10.92000000,10.93000000,10.90000000,10.93000000,1465.20000000,1714066679999,15981.47700000,49,394.50000000,4306.16000000,0
1714066680000,10.93000000,10.95000000,10.93000000,10.95000000,2116.10000000,1714066739999,23164.05500000,56,1410.50000000,15442.57100000,0
1714066740000,10.95000000,10.97000000,10.94000000,10.96000000,598.80000000,1714066799999,6559.57200000,34,345.30000000,3781.92700000,0
1714066800000,10.96000000,10.97000000,10.95000000,10.96000000,798.50000000,1714066859999,8748.29100000,41,347.20000000,3805.32200000,0
1714066860000,10.96000000,10.96000000,10.94000000,10.94000000,370.20000000,1714066919999,4056.73600000,14,61.90000000,678.42400000,0
1714066920000,10.94000000,10.95000000,10.93000000,10.95000000,261.40000000,1714066979999,2860.13400000,27,129.30000000,1415.26000000,0
1714066980000,10.95000000,10.96000000,10.95000000,10.96000000,217.30000000,1714067039999,2379.46200000,15,89.40000000,978.95700000,0
1714067040000,10.96000000,10.96000000,10.95000000,10.95000000,91.70000000,1714067099999,1004.56500000,8,45.00000000,493.20000000,0
1714067100000,10.95000000,10.95000000,10.95000000,10.95000000,170.10000000,1714067159999,1862.59500000,11,42.40000000,464.28000000,0
