1706370420000,17.07600000,17.09380000,17.07340000,17.07690000,1448.40000000,1706370479999,24737.05892000,170,1208.30000000,20635.54003000,0
1706370480000,17.07780000,17.08400000,17.06840000,17.07550000,1017.20000000,1706370539999,17370.59907000,169,594.40000000,10150.98216000,0
1706370540000,17.07550000,17.11720000,17.07550000,17.10420000,1782.50000000,1706370599999,30472.50423000,244,1529.40000000,26144.16969000,0
1706370600000,17.10420000,17.11940000,17.10080000,17.11270000,880.00000000,1706370659999,15054.52072000,169,548.30000000,9379.41156000,0
1706370660000,17.11270000,17.11270000,17.06850000,17.06850000,966.50000000,1706370719999,16514.26047000,158,147.70000000,2525.19608000,0
1706370720000,17.06960000,17.08640000,17.05750000,17.06040000,1188.20000000,1706370779999,20282.83885000,175,273.10000000,4662.37776000,0
1706370780000,17.06050000,17.06050000,17.01770000,17.01990000,2631.50000000,1706370839999,44824.72819000,264,301.50000000,5135.76067000,0
1706370840000,17.02170000,17.04120000,17.01200000,17.03110000,1979.20000000,1706370899999,33686.86214000,263,334.70000000,5698.15301000,0
1706370900000,17.03090000,17.04270000,16.98890000,16.99440000,12412.10000000,1706370959999,211044.09539000,614,6672.60000000,113439.98264000,0
1706370960000,16.99510000,17.00000000,16.98340000,16.98720000,2456.00000000,1706371019999,41733.15412000,303,801.60000000,13624.74263000,0
1706371020000,16.98720000,16.98720000,16.96990000,16.97500000,1098.90000000,1706371079999,18654.67466000,155,284.20000000,4823.95612000,0
1706371080000,16.97510000,16.99590000,16.97500000,16.99290000,1138.80000000,1706371139999,19344.01000000,140,1054.20000000,17907.16197000,0
1706371140000,16.99280000,16.99770000,16.98560000,16.99710000,1349.60000000,1706371199999,22928.20714000,109,782.10000000,13285.88380000,0
1706371200000,16.99670000,17.04160000,16.98980000,17.01430000,16556.00000000,1706371259999,281528.56058000,463,15173.20000000,257992.39030000,0
1706371260000,17.01350000,17.01530000,16.96850000,16.97530000,1518.80000000,1706371319999,25797.34688000,164,192.50000000,3268.20794000,0
1706371320000,16.97540000,16.98550000,16.96960000,16.98550000,2487.00000000,1706371379999,42216.21455000,143,237.10000000,4025.48138000,0
1706371380000,16.98890000,16.99760000,16.96770000,16.97270000,331.10000000,1706371439999,5623.97946000,155,103.30000000,1754.34462000,0
1706371440000,16.97320000,17.00460000,16.97320000,16.99580000,1428.10000000,1706371499999,24265.47085000,205,916.50000000,15575.81281000,0
1706371500000,16.99660000,17.04300000,16.98410000,17.04100000,1433.80000000,1706371559999,24397.60362000,262,1046.80000000,17809.25110000,0
1706371560000,17.04110000,17.07520000,17.02720000,17.06010000,10590.50000000,1706371619999,180546.67118000,422,8891.60000000,151567.35051000,0
1706371620000,17.06020000,17.08580000,17.04830000,17.08460000,471.20000000,1706371679999,8039.96709000,166,299.50000000,5110.49416000,0
1706371680000,17.08590000,17.08590000,17.02550000,17.03950000,10434.70000000,1706371739999,177916.35669000,443,2861.90000000,48777.73720000,0
1706371740000,17.03890000,17.03890000,17.02740000,17.03240000,673.00000000,1706371799999,11462.33487000,78,259.50000000,4419.82509000,0
1706371800000,17.03390000,17.04500000,17.03390000,17.04040000,1537.80000000,1706371859999,26208.18238000,146,1247.60000000,21262.90559000,0
1706371860000,17.04010000,17.04500000,17.03460000,17.04150000,2905.90000000,1706371919999,49529.45206000,148,2353.20000000,40109.08322000,0
1706371920000,17.04140000,17.04140000,16.97950000,16.97950000,5024.70000000,1706371979999,85460.05837000,316,789.80000000,13426.65098000,0
1706371980000,16.97950000,16.98700000,16.97470000,16.97800000,1204.10000000,1706372039999,20445.82635000,158,507.40000000,8615.78727000,0
1706372040000,16.97740000,16.97880000,16.96150000,16.97120000,2188.80000000,1706372099999,37151.69546000,158,376.20000000,6383.86608000,0
1706372100000,16.96800000,16.99650000,16.96360000,16.99650000,1489.50000000,1706372159999,25285.63796000,191,751.70000000,12762.20953000,0
1706372160000,16.99640000,17.00290000,16.97350000,16.97980000,4377.90000000,1706372219999,74378.75660000,336,1419.20000000,24116.92033000,0
1706372220000,16.98060000,16.98980000,16.96300000,16.96660000,3145.70000000,1706372279999,53417.77335000,281,1355.10000000,23013.33841000,0
1706372280000,16.96670000,16.99190000,16.96660000,16.99190000,1634.50000000,1706372339999,27749.04710000,138,1258.90000000,21373.49451000,0
1706372340000,16.99290000,16.99850000,16.96530000,16.96530000,5295.00000000,1706372399999,89925.45242000,318,1122.40000000,19065.90330000,0
1706372400000,16.96690000,16.97410000,16.92700000,16.92700000,4809.20000000,1706372459999,81520.56626000,443,2138.40000000,36248.02205000,0
1706372460000,16.92730000,16.92980000,16.90280000,16.91840000,1922.40000000,1706372519999,32521.60195000,215,999.30000000,16907.14822000,0
1706372520000,16.91830000,16.92280000,16.90620000,16.91080000,1211.70000000,1706372579999,20496.38471000,155,646.80000000,10941.93723000,0
1706372580000,16.91170000,16.93620000,16.91000000,16.92210000,2061.20000000,1706372639999,34875.65371000,164,1687.70000000,28555.53671000,0
1706372640000,16.92420000,16.94760000,16.91690000,16.91880000,3269.40000000,1706372699999,55362.32610000,162,1916.30000000,32442.26930000,0
1706372700000,16.91730000,16.92580000,16.90280000,16.91260000,1688.70000000,1706372759999,28561.14919000,303,922.90000000,15608.27856000,0
1706372760000,16.91500000,16.91500000,16.88250000,16.89400000,5303.20000000,1706372819999,89597.32738000,376,2223.10000000,37556.23791000,0
1706372820000,16.89380000,16.91150000,16.88780000,16.90810000,1056.00000000,1706372879999,17846.90135000,125,610.80000000,10322.00072000,0
1706372880000,16.90810000,16.90920000,16.88970000,16.89900000,456.60000000,1706372939999,7716.08051000,94,200.20000000,3382.63421000,0
1706372940000,16.89950000,16.90810000,16.89950000,16.90810000,856.80000000,1706372999999,14485.67927000,75,613.30000000,10368.64768000,0
1706373000000,16.91210000,16.91780000,16.89880000,16.91780000,1188.00000000,1706373059999,20082.33288000,139,938.60000000,15866.12405000,0
1706373060000,16.91780000,16.91820000,16.87500000,16.87950000,2029.50000000,1706373119999,34265.08279000,240,509.00000000,8594.55768000,0
1706373120000,16.88160000,16.89000000,16.86130000,16.87830000,4866.90000000,1706373179999,82112.79428000,320,1448.00000000,24435.20380000,0
1706373180000,16.87820000,16.87820000,16.86200000,16.87020000,964.00000000,1706373239999,16261.43638000,110,318.80000000,5378.26394000,0
1706373240000,16.87030000,16.89600000,16.86410000,16.89490000,1121.90000000,1706373299999,18934.99604000,142,895.80000000,15118.51415000,0
1706373300000,16.89500000,16.89500000,16.87000000,16.87800000,837.90000000,1706373359999,14145.81636000,114,259.30000000,4376.15015000,0
1706373360000,16.87790000,16.88150000,16.87560000,16.88150000,361.40000000,1706373419999,6099.93654000,49,271.60000000,4584.20093000,0
1706373420000,16.88190000,16.89540000,16.86260000,16.86680000,997.40000000,1706373479999,16830.04183000,114,386.00000000,6513.89721000,0
1706373480000,16.86610000,16.87220000,16.86000000,16.87200000,2288.80000000,1706373539999,38598.99173000,186,1583.00000000,26695.75148000,0
1706373540000,16.87200000,16.87380000,16.86550000,16.87100000,547.30000000,1706373599999,9232.51873000,56,281.00000000,4740.40278000,0
1706373600000,16.87060000,16.87080000,16.86000000,16.86370000,1239.00000000,1706373659999,20892.26805000,108,199.80000000,3369.30905000,0
1706373660000,16.86420000,16.86660000,16.84310000,16.85030000,1429.30000000,1706373719999,24081.77165000,184,456.00000000,7683.76347000,0
1706373720000,16.84850000,16.87080000,16.84840000,16.86790000,703.70000000,1706373779999,11864.31666000,111,311.80000000,5256.41664000,0
1706373780000,16.86790000,16.88450000,16.86700000,16.87440000,337.60000000,1706373839999,5696.04457000,85,232.20000000,3917.81460000,0
1706373840000,16.87510000,16.92470000,16.87510000,16.92290000,1146.60000000,1706373899999,19380.85115000,138,864.00000000,14605.63329000,0
1706373900000,16.92110000,16.92640000,16.89010000,16.89440000,1563.40000000,1706373959999,26438.98817000,137,397.30000000,6716.41810000,0
1706373960000,16.89460000,16.89460000,16.88590000,16.88590000,487.00000000,1706374019999,8226.12135000,61,100.50000000,1697.60181000,0
1706374020000,16.88560000,16.88560000,16.85250000,16.85640000,1373.60000000,1706374079999,23163.64310000,154,585.70000000,9877.77899000,0
1706374080000,16.85680000,16.88640000,16.85020000,16.88510000,672.80000000,1706374139999,11346.22455000,115,378.70000000,6387.10021000,0
1706374140000,16.88840000,16.90670000,16.86340000,16.86390000,516.60000000,1706374199999,8724.27492000,132,159.70000000,2698.56280000,0
1706374200000,16.86280000,16.87270000,16.83260000,16.83990000,1880.80000000,1706374259999,31683.89393000,235,824.90000000,13898.04872000,0
1706374260000,16.83960000,16.85000000,16.81430000,16.81540000,4170.80000000,1706374319999,70177.94357000,256,1317.90000000,22179.35842000,0
1706374320000,16.81540000,16.82000000,16.80000000,16.81650000,3885.90000000,1706374379999,65325.99259000,458,2475.30000000,41614.55580000,0
1706374380000,16.81950000,16.83620000,16.81710000,16.83610000,5898.70000000,1706374439999,99225.94954000,176,5210.40000000,87644.14067000,0
1706374440000,16.83430000,16.85000000,16.83430000,16.84140000,493.80000000,1706374499999,8317.44986000,78,336.40000000,5665.91712000,0
1706374500000,16.84210000,16.85610000,16.81870000,16.85520000,1664.60000000,1706374559999,28026.77874000,188,1258.60000000,21190.56046000,0
1706374560000,16.85500000,16.89110000,16.84850000,16.86770000,8646.50000000,1706374619999,145800.15906000,281,7921.90000000,133576.10784000,0
1706374620000,16.86340000,16.86970000,16.84990000,16.85080000,722.90000000,1706374679999,12187.32055000,127,84.30000000,1421.40053000,0
1706374680000,16.85030000,16.85030000,16.80410000,16.80530000,2241.40000000,1706374739999,37706.25255000,243,492.20000000,8280.90717000,0
1706374740000,16.80510000,16.81310000,16.80180000,16.80850000,633.20000000,1706374799999,10642.14259000,145,270.90000000,4553.15092000,0
1706374800000,16.80740000,16.81240000,16.80000000,16.80210000,1424.10000000,1706374859999,23931.11289000,154,559.50000000,9403.71490000,0
1706374860000,16.80140000,16.80870000,16.77040000,16.79270000,3179.60000000,1706374919999,53368.92856000,338,503.10000000,8448.00871000,0
1706374920000,16.79220000,16.83560000,16.78920000,16.83120000,923.90000000,1706374979999,15529.91473000,197,662.30000000,11132.02084000,0
1706374980000,16.83160000,16.86810000,16.82850000,16.86660000,2947.00000000,1706375039999,49651.73508000,417,2016.60000000,33973.84632000,0
1706375040000,16.86700000,16.86700000,16.85220000,16.85910000,659.80000000,1706375099999,11123.90827000,80,185.10000000,3120.44684000,0
1706375100000,16.85630000,16.86700000,16.85100000,16.85540000,435.70000000,1706375159999,7344.00000000,91,217.80000000,3671.20598000,0
1706375160000,16.85550000,16.85820000,16.83910000,16.85290000,1006.90000000,1706375219999,16964.82179000,94,787.40000000,13266.06876000,0
1706375220000,16.85250000,16.85250000,16.83050000,16.83510000,317.20000000,1706375279999,5341.31225000,69,59.90000000,1008.31362000,0
1706375280000,16.83730000,16.85230000,16.83730000,16.84230000,331.00000000,1706375339999,5576.84782000,88,173.30000000,2919.59247000,0
1706375340000,16.83650000,16.84920000,16.83650000,16.84600000,477.30000000,1706375399999,8038.73298000,88,411.60000000,6932.14678000,0
1706375400000,16.84510000,16.87800000,16.84100000,16.87670000,916.60000000,1706375459999,15453.20166000,151,736.80000000,12422.00358000,0
1706375460000,16.87810000,16.87810000,16.85460000,16.85960000,534.00000000,1706375519999,9004.53059000,87,49.10000000,828.14502000,0
1706375520000,16.85840000,16.88800000,16.85840000,16.88370000,750.90000000,1706375579999,12674.67703000,168,436.20000000,7362.41671000,0
1706375580000,16.88300000,16.89110000,16.87530000,16.88130000,478.40000000,1706375639999,8077.09735000,155,343.50000000,5799.80022000,0
1706375640000,16.88110000,16.88290000,16.85720000,16.88180000,1268.20000000,1706375699999,21397.76853000,148,576.20000000,9720.11266000,0
1706375700000,16.88180000,16.88880000,16.84830000,16.87050000,1028.30000000,1706375759999,17346.65225000,174,415.10000000,7000.96346000,0
1706375760000,16.87000000,16.90320000,16.86940000,16.89830000,1666.90000000,1706375819999,28159.92608000,223,1324.40000000,22374.00592000,0
1706375820000,16.90060000,16.92460000,16.89440000,16.92150000,396.00000000,1706375879999,6695.60000000,120,255.40000000,4318.80122000,0
1706375880000,16.92180000,16.92970000,16.91290000,16.92720000,777.40000000,1706375939999,13155.13747000,112,296.30000000,5013.87813000,0
1706375940000,16.92840000,16.92840000,16.91930000,16.92230000,1250.70000000,1706375999999,21166.79768000,58,56.50000000,956.33819000,0
1706376000000,16.92230000,16.93770000,16.91240000,16.93770000,8939.10000000,1706376059999,151340.97927000,316,8272.10000000,140049.79247000,0
1706376060000,16.93480000,16.93480000,16.90000000,16.90520000,835.40000000,1706376119999,14121.69117000,112,174.80000000,2954.78415000,0
1706376120000,16.90690000,16.90930000,16.89710000,16.90540000,330.30000000,1706376179999,5582.76787000,70,114.80000000,1940.60132000,0
1706376180000,16.90570000,16.90990000,16.89200000,16.89980000,682.90000000,1706376239999,11542.05830000,108,94.30000000,1593.59107000,0
1706376240000,16.89970000,16.89970000,16.89090000,16.89330000,127.60000000,1706376299999,2155.70369000,42,68.50000000,1157.22749000,0
1706376300000,16.89330000,16.89610000,16.86290000,16.86310000,777.70000000,1706376359999,13129.15097000,138,379.60000000,6407.63867000,0
1706376360000,16.86310000,16.89510000,16.86310000,16.88910000,568.40000000,1706376419999,9596.44697000,140,488.10000000,8241.18790000,0
1706376420000,16.89020000,16.92160000,16.89020000,16.91350000,675.30000000,1706376479999,11416.80077000,149,372.30000000,6294.21528000,0
1706376480000,16.91350000,16.91540000,16.88390000,16.88390000,126.00000000,1706376539999,2129.31794000,70,40.90000000,691.13555000,0
1706376540000,16.88390000,16.88870000,16.87890000,16.88870000,210.50000000,1706376599999,3553.88120000,43,157.90000000,2665.81815000,0
1706376600000,16.89120000,16.89720000,16.87960000,16.88740000,648.10000000,1706376659999,10947.70678000,104,413.00000000,6977.45776000,0
1706376660000,16.88730000,16.88730000,16.85440000,16.87000000,2452.00000000,1706376719999,41343.70989000,161,1525.60000000,25717.88493000,0
1706376720000,16.87010000,16.87660000,16.85880000,16.86020000,328.80000000,1706376779999,5546.16816000,70,175.30000000,2957.18188000,0
1706376780000,16.86030000,16.86030000,16.85000000,16.85080000,407.50000000,1706376839999,6868.06236000,61,69.40000000,1169.66702000,0
1706376840000,16.85120000,16.85120000,16.83530000,16.83760000,471.20000000,1706376899999,7936.13313000,65,86.40000000,1454.61799000,0
1706376900000,16.83750000,16.84390000,16.81940000,16.84390000,1242.80000000,1706376959999,20912.59184000,170,551.10000000,9273.64135000,0
1706376960000,16.84390000,16.85190000,16.82730000,16.84780000,512.30000000,1706377019999,8629.09084000,112,385.20000000,6488.85621000,0
1706377020000,16.84820000,16.84820000,16.81930000,16.82690000,445.60000000,1706377079999,7501.28140000,113,103.60000000,1744.03976000,0
1706377080000,16.82480000,16.84280000,16.81780000,16.84230000,300.10000000,1706377139999,5049.17671000,85,201.10000000,3383.72787000,0
1706377140000,16.84290000,16.86320000,16.84290000,16.84460000,1099.80000000,1706377199999,18532.61469000,177,292.10000000,4921.81251000,0
1706377200000,16.84410000,16.88400000,16.84120000,16.88110000,923.50000000,1706377259999,15569.57407000,150,584.50000000,9855.80443000,0
1706377260000,16.88110000,16.89100000,16.86440000,16.88840000,2588.20000000,1706377319999,43685.39811000,173,1866.20000000,31498.69200000,0
1706377320000,16.89070000,16.89400000,16.88350000,16.88440000,1029.90000000,1706377379999,17396.53127000,131,262.70000000,4437.45114000,0
1706377380000,16.88440000,16.89210000,16.87690000,16.89210000,708.80000000,1706377439999,11965.62440000,111,109.50000000,1848.74839000,0
1706377440000,16.89200000,16.93620000,16.89200000,16.92260000,1584.70000000,1706377499999,26804.93950000,271,1178.50000000,19931.31450000,0
