1708787520000,16.40870000,16.41910000,16.40870000,16.41830000,50.10000000,1708787579999,822.41789000,29,25.00000000,410.32482000,0
1708787580000,16.42000000,16.43260000,16.42000000,16.42210000,918.90000000,1708787639999,15093.58183000,56,399.00000000,6551.88912000,0
1708787640000,16.42030000,16.42030000,16.41010000,16.41220000,951.50000000,1708787699999,15619.09385000,87,277.70000000,4558.74164000,0
1708787700000,16.41100000,16.41680000,16.39790000,16.40990000,1808.50000000,1708787759999,29665.15078000,123,682.40000000,11194.56450000,0
1708787760000,16.40920000,16.41430000,16.38960000,16.41370000,1196.60000000,1708787819999,19627.21886000,108,897.70000000,14725.90952000,0
1708787820000,16.41560000,16.41600000,16.40600000,16.41270000,533.30000000,1708787879999,8752.91655000,34,163.40000000,2681.57854000,0
1708787880000,16.41280000,16.41580000,16.40850000,16.40980000,75.10000000,1708787939999,1232.55945000,27,30.00000000,492.40957000,0
1708787940000,16.41370000,16.41870000,16.40860000,16.41150000,867.50000000,1708787999999,14238.04120000,98,364.00000000,5975.00718000,0
1708788000000,16.41150000,16.41800000,16.40360000,16.41660000,1204.20000000,1708788059999,19760.48044000,58,238.20000000,3909.47526000,0
1708788060000,16.41740000,16.42850000,16.40810000,16.41630000,2243.70000000,1708788119999,36836.31803000,136,1627.10000000,26715.83116000,0
1708788120000,16.41680000,16.41890000,16.40800000,16.40990000,741.60000000,1708788179999,12170.83172000,109,77.70000000,1275.48877000,0
1708788180000,16.41060000,16.41500000,16.40660000,16.41250000,2437.60000000,1708788239999,40006.11936000,153,1024.90000000,16822.72342000,0
1708788240000,16.41230000,16.41270000,16.40640000,16.41110000,1053.70000000,1708788299999,17291.45672000,65,634.60000000,10414.39255000,0
1708788300000,16.41110000,16.41110000,16.40030000,16.40830000,571.30000000,1708788359999,9373.39321000,66,406.00000000,6661.34822000,0
1708788360000,16.41060000,16.41870000,16.40760000,16.41700000,779.50000000,1708788419999,12792.68985000,89,658.30000000,10803.38292000,0
1708788420000,16.41960000,16.42670000,16.40730000,16.40730000,3128.70000000,1708788479999,51351.06705000,166,223.20000000,3663.81779000,0
1708788480000,16.41010000,16.41330000,16.40790000,16.41100000,211.60000000,1708788539999,3472.56190000,23,89.80000000,1473.62609000,0
1708788540000,16.40990000,16.41600000,16.40980000,16.41600000,1272.30000000,1708788599999,20885.86630000,36,1172.10000000,19241.04061000,0
1708788600000,16.41600000,16.42990000,16.41060000,16.41920000,4669.00000000,1708788659999,76648.89875000,129,4030.10000000,66159.53951000,0
1708788660000,16.43020000,16.44360000,16.42950000,16.44210000,283.70000000,1708788719999,4662.83158000,32,216.70000000,3561.94924000,0
1708788720000,16.44040000,16.45300000,16.44040000,16.45190000,896.60000000,1708788779999,14750.52479000,54,777.70000000,12794.47388000,0
1708788780000,16.45200000,16.46370000,16.45200000,16.45730000,355.80000000,1708788839999,5855.93818000,95,135.90000000,2236.48326000,0
1708788840000,16.45760000,16.46530000,16.45210000,16.45320000,273.80000000,1708788899999,4506.79215000,103,90.10000000,1483.22993000,0
1708788900000,16.45330000,16.45780000,16.44580000,16.45780000,497.30000000,1708788959999,8180.56501000,103,273.40000000,4497.84250000,0
1708788960000,16.45530000,16.45630000,16.41360000,16.42520000,998.20000000,1708789019999,16404.45508000,59,45.90000000,754.60082000,0
1708789020000,16.42520000,16.42610000,16.40170000,16.42180000,895.60000000,1708789079999,14699.86509000,149,260.70000000,4278.47457000,0
1708789080000,16.41760000,16.42620000,16.40280000,16.41030000,1678.90000000,1708789139999,27546.06422000,93,369.40000000,6062.21333000,0
1708789140000,16.40930000,16.41220000,16.40460000,16.41220000,192.20000000,1708789199999,3153.88147000,43,64.90000000,1064.91926000,0
1708789200000,16.41140000,16.42470000,16.41070000,16.42470000,69.30000000,1708789259999,1137.58456000,17,42.80000000,702.66245000,0
1708789260000,16.42630000,16.44340000,16.42520000,16.44340000,177.70000000,1708789319999,2920.49045000,26,153.10000000,2516.24225000,0
1708789320000,16.44540000,16.45590000,16.44540000,16.45510000,236.00000000,1708789379999,3883.28448000,32,220.90000000,3634.85308000,0
1708789380000,16.45500000,16.45660000,16.42340000,16.42440000,644.50000000,1708789439999,10599.83764000,156,254.30000000,4183.43530000,0
1708789440000,16.42400000,16.42790000,16.42330000,16.42620000,103.20000000,1708789499999,1695.15996000,57,72.80000000,1195.81778000,0
1708789500000,16.42640000,16.42760000,16.41110000,16.41130000,501.90000000,1708789559999,8242.35066000,91,76.90000000,1262.64846000,0
1708789560000,16.41120000,16.41600000,16.40640000,16.40880000,1321.30000000,1708789619999,21686.28292000,76,190.40000000,3125.10876000,0
1708789620000,16.40870000,16.41270000,16.40380000,16.40380000,331.60000000,1708789679999,5441.41957000,78,96.90000000,1590.29616000,0
1708789680000,16.40380000,16.41240000,16.40000000,16.40150000,321.20000000,1708789739999,5269.51806000,32,120.20000000,1972.48220000,0
1708789740000,16.40750000,16.40750000,16.40000000,16.40200000,203.00000000,1708789799999,3329.54955000,23,151.80000000,2489.75793000,0
1708789800000,16.40050000,16.40210000,16.38290000,16.38660000,577.00000000,1708789859999,9458.14146000,120,261.50000000,4286.33289000,0
1708789860000,16.38920000,16.41400000,16.38920000,16.40950000,294.10000000,1708789919999,4823.76010000,57,214.90000000,3524.38202000,0
1708789920000,16.40810000,16.41590000,16.40600000,16.41240000,176.60000000,1708789979999,2898.18011000,58,60.30000000,989.69120000,0
1708789980000,16.41400000,16.41400000,16.40310000,16.40700000,135.40000000,1708790039999,2221.60776000,36,13.40000000,219.87196000,0
1708790040000,16.40960000,16.41650000,16.40830000,16.41350000,329.70000000,1708790099999,5410.71315000,94,130.30000000,2138.30849000,0
1708790100000,16.41440000,16.42020000,16.41270000,16.41690000,79.20000000,1708790159999,1300.09787000,47,56.30000000,924.21463000,0
1708790160000,16.41740000,16.41990000,16.41220000,16.41800000,274.90000000,1708790219999,4512.95547000,71,29.60000000,485.95043000,0
1708790220000,16.41670000,16.41910000,16.41430000,16.41500000,142.60000000,1708790279999,2340.98841000,39,102.20000000,1677.79766000,0
1708790280000,16.41560000,16.41950000,16.41220000,16.41670000,111.30000000,1708790339999,1827.14852000,26,51.60000000,847.15339000,0
1708790340000,16.41430000,16.41460000,16.39680000,16.39750000,135.50000000,1708790399999,2222.67098000,26,25.50000000,418.18565000,0
1708790400000,16.39930000,16.41330000,16.39150000,16.41330000,294.10000000,1708790459999,4824.10481000,67,242.20000000,3972.93011000,0
1708790460000,16.41260000,16.43970000,16.40280000,16.43970000,664.60000000,1708790519999,10914.15641000,155,345.20000000,5672.42645000,0
1708790520000,16.43980000,16.46510000,16.43980000,16.44700000,1433.60000000,1708790579999,23593.48644000,167,1167.70000000,19217.19882000,0
1708790580000,16.44700000,16.45290000,16.43840000,16.45290000,166.80000000,1708790639999,2742.98805000,65,74.50000000,1225.21505000,0
1708790640000,16.45090000,16.46260000,16.44280000,16.46210000,359.70000000,1708790699999,5918.26176000,76,212.80000000,3501.97377000,0
1708790700000,16.46070000,16.46070000,16.44880000,16.45560000,419.30000000,1708790759999,6899.92306000,72,58.60000000,964.33837000,0
1708790760000,16.45620000,16.47980000,16.45230000,16.47390000,1254.00000000,1708790819999,20646.82977000,344,381.30000000,6278.50711000,0
1708790820000,16.47510000,16.48680000,16.47050000,16.47270000,1342.80000000,1708790879999,22128.03975000,252,663.30000000,10930.92680000,0
1708790880000,16.47470000,16.48290000,16.47470000,16.48210000,642.20000000,1708790939999,10582.91240000,94,521.90000000,8600.50761000,0
1708790940000,16.48270000,16.51650000,16.48210000,16.51650000,1254.90000000,1708790999999,20705.65442000,85,1018.80000000,16813.26079000,0
1708791000000,16.51280000,16.53450000,16.51280000,16.52790000,511.20000000,1708791059999,8448.37392000,64,390.00000000,6445.07713000,0
1708791060000,16.53120000,16.53120000,16.49300000,16.50120000,711.40000000,1708791119999,11745.49384000,114,195.40000000,3226.04011000,0
1708791120000,16.50090000,16.51630000,16.50090000,16.51410000,223.40000000,1708791179999,3687.73171000,49,119.50000000,1972.42015000,0
1708791180000,16.51590000,16.53780000,16.51410000,16.52770000,1060.10000000,1708791239999,17522.50155000,96,851.00000000,14067.57813000,0
1708791240000,16.52090000,16.52810000,16.51510000,16.51510000,996.40000000,1708791299999,16458.54783000,59,284.60000000,4702.29806000,0
1708791300000,16.51620000,16.52000000,16.51620000,16.51950000,104.60000000,1708791359999,1727.85331000,16,61.00000000,1007.68258000,0
1708791360000,16.51930000,16.53220000,16.51200000,16.53040000,1808.80000000,1708791419999,29876.12981000,160,806.20000000,13319.46792000,0
1708791420000,16.53030000,16.53380000,16.51710000,16.51820000,427.20000000,1708791479999,7058.87822000,70,175.10000000,2893.49921000,0
1708791480000,16.51850000,16.52130000,16.51220000,16.51220000,83.00000000,1708791539999,1370.92243000,18,17.60000000,290.72988000,0
1708791540000,16.51200000,16.52420000,16.51200000,16.52030000,764.60000000,1708791599999,12631.15182000,68,534.40000000,8828.22606000,0
1708791600000,16.52070000,16.52110000,16.50640000,16.51110000,1713.80000000,1708791659999,28298.47579000,50,58.00000000,957.56863000,0
1708791660000,16.51110000,16.51470000,16.50000000,16.50000000,1137.80000000,1708791719999,18781.69833000,166,405.60000000,6694.87855000,0
1708791720000,16.49650000,16.50830000,16.49650000,16.50830000,980.50000000,1708791779999,16182.10196000,57,314.50000000,5189.19228000,0
1708791780000,16.51010000,16.51130000,16.49300000,16.49300000,549.60000000,1708791839999,9068.69354000,65,224.70000000,3707.33570000,0
1708791840000,16.49290000,16.50560000,16.49190000,16.49780000,235.50000000,1708791899999,3885.34316000,27,107.90000000,1780.15081000,0
1708791900000,16.49650000,16.49650000,16.48330000,16.48870000,764.90000000,1708791959999,12612.14930000,92,189.30000000,3121.82459000,0
1708791960000,16.48790000,16.51050000,16.48770000,16.50400000,840.70000000,1708792019999,13874.19006000,107,677.70000000,11184.26066000,0
1708792020000,16.50360000,16.50360000,16.49260000,16.50190000,397.20000000,1708792079999,6552.15442000,46,337.00000000,5558.94656000,0
1708792080000,16.50280000,16.52210000,16.49830000,16.49870000,719.20000000,1708792139999,11874.95969000,177,274.70000000,4535.66628000,0
1708792140000,16.49990000,16.51730000,16.49990000,16.51480000,503.90000000,1708792199999,8319.36231000,93,403.50000000,6662.28001000,0
1708792200000,16.51530000,16.53690000,16.51530000,16.53110000,826.20000000,1708792259999,13658.46978000,200,583.50000000,9646.85942000,0
1708792260000,16.53490000,16.53670000,16.52570000,16.53210000,290.30000000,1708792319999,4799.17812000,93,177.80000000,2939.41640000,0
1708792320000,16.53440000,16.56950000,16.53440000,16.56950000,1073.90000000,1708792379999,17779.83478000,122,775.80000000,12843.73780000,0
1708792380000,16.56930000,16.57620000,16.55750000,16.55760000,1276.80000000,1708792439999,21157.88553000,89,731.30000000,12117.71989000,0
1708792440000,16.56580000,16.59800000,16.56580000,16.58870000,2202.50000000,1708792499999,36534.03660000,354,1195.70000000,19833.29043000,0
1708792500000,16.59060000,16.60340000,16.58660000,16.59940000,1603.70000000,1708792559999,26618.78808000,119,1428.50000000,23711.78051000,0
1708792560000,16.59960000,16.60080000,16.58840000,16.59300000,520.10000000,1708792619999,8631.80612000,60,162.30000000,2693.55804000,0
1708792620000,16.59390000,16.60910000,16.59390000,16.60900000,500.80000000,1708792679999,8314.13744000,59,469.00000000,7786.21274000,0
1708792680000,16.60890000,16.62960000,16.60890000,16.62290000,2209.50000000,1708792739999,36727.80897000,175,1068.60000000,17762.62579000,0
1708792740000,16.62090000,16.62990000,16.61590000,16.62450000,1139.50000000,1708792799999,18941.18441000,98,426.50000000,7089.73914000,0
1708792800000,16.62550000,16.62550000,16.60830000,16.61990000,303.40000000,1708792859999,5041.84317000,53,172.40000000,2864.95483000,0
1708792860000,16.61580000,16.65090000,16.61580000,16.64200000,5318.90000000,1708792919999,88507.51827000,344,3054.30000000,50828.84187000,0
1708792920000,16.64540000,16.65810000,16.63550000,16.65000000,2537.10000000,1708792979999,42236.82670000,189,1583.30000000,26358.57898000,0
1708792980000,16.64830000,16.65590000,16.63880000,16.65040000,983.60000000,1708793039999,16376.42496000,101,664.30000000,11060.75536000,0
1708793040000,16.64850000,16.64850000,16.62050000,16.63040000,835.60000000,1708793099999,13895.50484000,126,284.80000000,4734.68765000,0
1708793100000,16.63190000,16.64460000,16.62960000,16.64030000,416.10000000,1708793159999,6924.09988000,81,172.10000000,2863.63705000,0
1708793160000,16.64280000,16.64300000,16.61230000,16.61970000,2003.40000000,1708793219999,33299.69280000,144,214.80000000,3569.45451000,0
1708793220000,16.61900000,16.62340000,16.59180000,16.59280000,415.70000000,1708793279999,6903.80542000,198,181.80000000,3019.81072000,0
1708793280000,16.59160000,16.59270000,16.57480000,16.58120000,744.70000000,1708793339999,12348.45470000,84,229.90000000,3812.18700000,0
1708793340000,16.58100000,16.60670000,16.58100000,16.60670000,469.70000000,1708793399999,7795.33063000,18,171.50000000,2845.06514000,0
1708793400000,16.60530000,16.60950000,16.59740000,16.59740000,207.00000000,1708793459999,3436.37629000,22,53.00000000,880.09583000,0
1708793460000,16.59740000,16.60440000,16.59040000,16.59330000,785.40000000,1708793519999,13036.21847000,88,350.00000000,5809.67851000,0
1708793520000,16.59350000,16.60040000,16.58470000,16.58980000,533.60000000,1708793579999,8853.35689000,65,303.70000000,5038.50649000,0
1708793580000,16.58830000,16.59550000,16.58520000,16.58830000,215.50000000,1708793639999,3575.27861000,74,128.90000000,2138.72162000,0
1708793640000,16.58830000,16.60000000,16.57620000,16.57630000,1155.00000000,1708793699999,19157.21779000,124,238.90000000,3964.64948000,0
1708793700000,16.57630000,16.57630000,16.57040000,16.57040000,175.00000000,1708793759999,2900.26753000,16,18.50000000,306.63673000,0
1708793760000,16.57480000,16.58780000,16.57480000,16.57630000,217.50000000,1708793819999,3606.46923000,28,112.80000000,1870.49484000,0
1708793820000,16.57790000,16.59670000,16.57790000,16.59560000,1303.60000000,1708793879999,21625.02056000,113,955.10000000,15844.14872000,0
1708793880000,16.59570000,16.61000000,16.58690000,16.61000000,491.40000000,1708793939999,8156.66224000,84,445.00000000,7386.90052000,0
1708793940000,16.61020000,16.61020000,16.60010000,16.60360000,863.20000000,1708793999999,14331.71549000,57,7.10000000,117.88556000,0
1708794000000,16.60330000,16.63700000,16.59940000,16.63680000,782.60000000,1708794059999,13004.29654000,107,427.60000000,7110.29107000,0
1708794060000,16.63640000,16.64580000,16.63020000,16.63060000,163.00000000,1708794119999,2711.86575000,44,107.40000000,1786.87455000,0
1708794120000,16.63410000,16.64300000,16.63000000,16.63990000,797.20000000,1708794179999,13262.39200000,64,42.70000000,710.44206000,0
1708794180000,16.63800000,16.64040000,16.62140000,16.63760000,327.90000000,1708794239999,5453.70741000,34,65.10000000,1082.84508000,0
1708794240000,16.63550000,16.65260000,16.62840000,16.64250000,549.00000000,1708794299999,9137.24001000,65,347.20000000,5778.51622000,0
1708794300000,16.65070000,16.65340000,16.63630000,16.63630000,132.20000000,1708794359999,2200.62275000,26,76.10000000,1266.62856000,0
1708794360000,16.64060000,16.65390000,16.64060000,16.64840000,214.80000000,1708794419999,3575.54730000,81,86.40000000,1438.23935000,0
1708794420000,16.65370000,16.65970000,16.65240000,16.65670000,89.10000000,1708794479999,1483.98491000,22,32.70000000,544.70615000,0
1708794480000,16.65660000,16.65980000,16.64270000,16.65760000,591.30000000,1708794539999,9844.44017000,46,88.80000000,1478.41071000,0
1708794540000,16.65630000,16.66440000,16.65280000,16.66350000,363.40000000,1708794599999,6053.39249000,93,340.80000000,5676.95235000,0
1708794600000,16.66400000,16.67680000,16.66400000,16.67300000,672.20000000,1708794659999,11205.86886000,166,544.30000000,9073.70824000,0
1708794660000,16.67130000,16.67450000,16.65650000,16.65840000,291.20000000,1708794719999,4854.11970000,46,166.40000000,2773.97559000,0
