1707664980000,19.26320000,19.26730000,19.22280000,19.26500000,8876.60000000,1707665039999,170792.79137000,394,1431.00000000,27535.67740000,0
1707665040000,19.26910000,19.28360000,19.26020000,19.27840000,1112.90000000,1707665099999,21449.08488000,88,674.50000000,13001.27221000,0
1707665100000,19.27470000,19.28570000,19.26740000,19.27550000,597.70000000,1707665159999,11521.74524000,144,182.80000000,3524.23180000,0
1707665160000,19.27090000,19.27640000,19.26240000,19.27010000,785.50000000,1707665219999,15136.15164000,87,235.50000000,4538.05811000,0
1707665220000,19.27050000,19.28170000,19.25920000,19.28170000,1793.20000000,1707665279999,34555.05869000,102,1083.70000000,20885.83762000,0
1707665280000,19.28420000,19.29270000,19.27610000,19.28690000,999.20000000,1707665339999,19267.04677000,65,443.50000000,8552.06031000,0
1707665340000,19.28800000,19.28800000,19.27120000,19.27560000,1159.70000000,1707665399999,22357.90533000,70,247.00000000,4761.14062000,0
1707665400000,19.27570000,19.28620000,19.27520000,19.28000000,1484.70000000,1707665459999,28626.67115000,53,1207.00000000,23272.41452000,0
1707665460000,19.28000000,19.29050000,19.27950000,19.28600000,685.80000000,1707665519999,13224.59196000,74,496.90000000,9581.98477000,0
1707665520000,19.28600000,19.33230000,19.28490000,19.32910000,2408.70000000,1707665579999,46525.73565000,160,2276.40000000,43971.14820000,0
1707665580000,19.33000000,19.33190000,19.30620000,19.30620000,1037.30000000,1707665639999,20046.04186000,79,408.30000000,7890.35948000,0
1707665640000,19.30250000,19.30330000,19.29200000,19.30180000,469.60000000,1707665699999,9061.88603000,83,259.30000000,5003.82122000,0
1707665700000,19.31060000,19.31880000,19.29980000,19.29980000,279.80000000,1707665759999,5402.72287000,58,140.00000000,2703.39513000,0
1707665760000,19.29740000,19.31080000,19.28960000,19.30840000,597.00000000,1707665819999,11522.71990000,114,417.30000000,8054.21789000,0
1707665820000,19.30840000,19.32820000,19.30840000,19.32350000,638.80000000,1707665879999,12340.25755000,53,458.10000000,8849.36930000,0
1707665880000,19.32400000,19.32650000,19.31600000,19.32440000,224.40000000,1707665939999,4335.55714000,74,120.20000000,2322.32515000,0
1707665940000,19.32460000,19.33390000,19.31400000,19.32480000,1587.30000000,1707665999999,30675.44038000,174,1011.70000000,19551.95486000,0
1707666000000,19.32520000,19.32940000,19.31510000,19.32340000,615.40000000,1707666059999,11891.44525000,110,424.30000000,8199.28003000,0
1707666060000,19.32410000,19.33840000,19.32350000,19.33530000,390.40000000,1707666119999,7547.46068000,66,355.70000000,6876.59212000,0
1707666120000,19.33460000,19.34030000,19.31650000,19.31920000,642.00000000,1707666179999,12410.48054000,69,409.50000000,7917.17257000,0
1707666180000,19.32130000,19.34280000,19.32120000,19.33910000,452.30000000,1707666239999,8745.29840000,60,408.60000000,7900.35440000,0
1707666240000,19.33910000,19.34650000,19.32590000,19.33240000,1545.90000000,1707666299999,29893.32529000,164,1313.30000000,25396.19193000,0
1707666300000,19.33440000,19.35000000,19.33250000,19.35000000,796.70000000,1707666359999,15409.44521000,59,606.70000000,11734.91844000,0
1707666360000,19.35140000,19.36000000,19.34040000,19.34690000,3471.20000000,1707666419999,67177.70369000,128,2228.60000000,43133.17571000,0
1707666420000,19.34500000,19.34550000,19.31550000,19.31850000,3389.80000000,1707666479999,65523.74553000,223,583.30000000,11276.93602000,0
1707666480000,19.31850000,19.34720000,19.31850000,19.34720000,1040.70000000,1707666539999,20119.43357000,138,398.60000000,7707.88246000,0
1707666540000,19.34900000,19.34980000,19.33430000,19.34690000,1110.10000000,1707666599999,21469.14351000,77,153.30000000,2965.00596000,0
1707666600000,19.34710000,19.34710000,19.32000000,19.32010000,1144.70000000,1707666659999,22132.76975000,56,488.50000000,9447.53488000,0
1707666660000,19.32000000,19.32140000,19.30690000,19.31330000,615.00000000,1707666719999,11877.95994000,76,196.00000000,3785.72909000,0
1707666720000,19.31330000,19.32450000,19.31090000,19.31900000,367.70000000,1707666779999,7103.16949000,78,143.00000000,2762.85764000,0
1707666780000,19.31890000,19.33310000,19.31290000,19.33220000,363.20000000,1707666839999,7016.77912000,61,181.50000000,3506.77259000,0
1707666840000,19.33100000,19.33690000,19.31470000,19.33390000,1192.00000000,1707666899999,23034.50956000,106,770.80000000,14894.89538000,0
1707666900000,19.33370000,19.34010000,19.31350000,19.32080000,1450.40000000,1707666959999,28029.51806000,148,207.80000000,4016.55752000,0
1707666960000,19.32440000,19.32800000,19.31010000,19.32060000,186.70000000,1707667019999,3606.50156000,36,134.40000000,2596.01877000,0
1707667020000,19.32040000,19.33000000,19.31790000,19.31820000,741.80000000,1707667079999,14333.87178000,57,592.80000000,11454.65349000,0
1707667080000,19.32000000,19.34990000,19.32000000,19.32320000,806.90000000,1707667139999,15601.67001000,66,221.40000000,4279.02286000,0
1707667140000,19.31850000,19.32690000,19.31520000,19.31520000,423.00000000,1707667199999,8173.61235000,44,312.80000000,6044.51950000,0
1707667200000,19.32250000,19.32780000,19.30650000,19.30650000,2128.80000000,1707667259999,41118.73000000,170,310.60000000,6000.79551000,0
1707667260000,19.30860000,19.31380000,19.29510000,19.29510000,1379.80000000,1707667319999,26631.41152000,81,441.90000000,8529.21938000,0
1707667320000,19.29500000,19.29500000,19.27050000,19.28100000,740.40000000,1707667379999,14274.25963000,71,412.30000000,7947.76312000,0
1707667380000,19.27860000,19.28220000,19.25890000,19.26240000,2069.50000000,1707667439999,39876.22756000,158,1254.70000000,24173.80943000,0
1707667440000,19.26280000,19.29010000,19.26260000,19.28720000,4159.20000000,1707667499999,80160.15215000,142,3493.20000000,67321.71279000,0
1707667500000,19.28550000,19.29000000,19.26210000,19.27280000,304.80000000,1707667559999,5875.22599000,100,61.60000000,1187.37984000,0
1707667560000,19.27180000,19.31250000,19.27000000,19.30110000,1746.70000000,1707667619999,33697.58354000,170,1316.40000000,25393.89671000,0
1707667620000,19.30340000,19.34220000,19.30340000,19.31730000,861.00000000,1707667679999,16637.57225000,85,533.50000000,10308.76882000,0
1707667680000,19.31720000,19.34860000,19.31720000,19.34860000,523.00000000,1707667739999,10114.43541000,59,476.50000000,9214.88106000,0
1707667740000,19.35000000,19.36750000,19.35000000,19.36750000,1470.10000000,1707667799999,28460.24359000,87,1210.60000000,23435.46372000,0
1707667800000,19.36750000,19.36750000,19.35630000,19.36470000,881.50000000,1707667859999,17068.00529000,78,501.40000000,9708.21621000,0
1707667860000,19.36800000,19.38180000,19.36800000,19.37710000,1131.70000000,1707667919999,21929.81850000,81,1001.40000000,19404.57869000,0
1707667920000,19.37540000,19.39050000,19.36870000,19.37170000,1376.50000000,1707667979999,26678.90050000,101,881.10000000,17079.16423000,0
1707667980000,19.36980000,19.37810000,19.35730000,19.36280000,1475.00000000,1707668039999,28565.08461000,108,653.50000000,12655.36760000,0
1707668040000,19.36240000,19.37070000,19.34750000,19.36620000,1069.50000000,1707668099999,20703.34271000,190,523.00000000,10123.41405000,0
1707668100000,19.36660000,19.37600000,19.35970000,19.36960000,950.30000000,1707668159999,18405.71775000,69,659.40000000,12771.23460000,0
1707668160000,19.36060000,19.36060000,19.31150000,19.35430000,1458.00000000,1707668219999,28183.17954000,120,515.90000000,9970.68553000,0
1707668220000,19.36190000,19.36190000,19.29510000,19.30690000,1518.50000000,1707668279999,29326.17057000,216,590.30000000,11398.90141000,0
1707668280000,19.30280000,19.30320000,19.26540000,19.29360000,1919.20000000,1707668339999,37011.54323000,152,780.80000000,15056.02401000,0
1707668340000,19.29250000,19.35330000,19.29250000,19.35330000,901.90000000,1707668399999,17431.92889000,144,674.90000000,13044.22924000,0
1707668400000,19.35320000,19.36310000,19.32310000,19.33710000,734.60000000,1707668459999,14209.23721000,158,414.20000000,8012.96969000,0
1707668460000,19.34340000,19.36990000,19.34000000,19.36990000,435.80000000,1707668519999,8435.93663000,115,289.30000000,5601.15439000,0
1707668520000,19.36990000,19.37990000,19.36340000,19.36510000,645.10000000,1707668579999,12496.79495000,100,415.80000000,8054.72736000,0
1707668580000,19.36510000,19.37420000,19.34850000,19.35400000,966.30000000,1707668639999,18709.37808000,146,385.50000000,7465.02919000,0
1707668640000,19.35940000,19.36470000,19.34730000,19.35480000,328.40000000,1707668699999,6356.84143000,100,234.20000000,4533.56388000,0
1707668700000,19.35590000,19.35610000,19.32800000,19.33570000,369.10000000,1707668759999,7141.44450000,71,58.80000000,1137.20478000,0
1707668760000,19.33650000,19.38000000,19.33610000,19.37180000,2540.40000000,1707668819999,49192.46920000,109,1980.70000000,38363.28764000,0
1707668820000,19.36980000,19.39990000,19.36710000,19.39580000,845.80000000,1707668879999,16396.73007000,64,687.90000000,13334.31896000,0
1707668880000,19.39950000,19.41980000,19.39150000,19.41470000,1391.80000000,1707668939999,27007.40697000,132,1014.60000000,19688.80276000,0
1707668940000,19.41250000,19.41910000,19.38670000,19.39580000,1034.80000000,1707668999999,20081.42328000,207,291.20000000,5651.85047000,0
1707669000000,19.39430000,19.40180000,19.36120000,19.37680000,1074.80000000,1707669059999,20835.56318000,148,131.20000000,2542.04685000,0
1707669060000,19.37950000,19.40500000,19.37950000,19.39820000,642.70000000,1707669119999,12466.72588000,51,480.00000000,9309.89015000,0
1707669120000,19.39740000,19.42290000,19.39220000,19.39220000,1806.00000000,1707669179999,35044.78035000,185,671.60000000,13037.50917000,0
1707669180000,19.39200000,19.40380000,19.36910000,19.36910000,5663.90000000,1707669239999,109815.98353000,210,1239.20000000,24028.98045000,0
1707669240000,19.37100000,19.37560000,19.33800000,19.34530000,3168.80000000,1707669299999,61323.56708000,195,1103.70000000,21356.38348000,0
1707669300000,19.34510000,19.38560000,19.34400000,19.38550000,1138.80000000,1707669359999,22053.08809000,131,633.80000000,12268.38726000,0
1707669360000,19.38420000,19.39600000,19.36860000,19.37740000,723.40000000,1707669419999,14020.86284000,87,358.40000000,6945.54507000,0
1707669420000,19.37860000,19.39260000,19.37860000,19.38610000,889.70000000,1707669479999,17247.78518000,138,313.30000000,6073.84118000,0
1707669480000,19.38620000,19.39180000,19.37210000,19.38550000,1156.60000000,1707669539999,22414.12479000,128,383.30000000,7428.58290000,0
1707669540000,19.38560000,19.40190000,19.38560000,19.40190000,220.90000000,1707669599999,4283.82031000,44,135.60000000,2629.51458000,0
1707669600000,19.40220000,19.40220000,19.37480000,19.38640000,372.10000000,1707669659999,7213.96607000,32,155.90000000,3022.20471000,0
1707669660000,19.38870000,19.38980000,19.36960000,19.36960000,113.60000000,1707669719999,2201.15295000,40,41.90000000,812.08956000,0
1707669720000,19.36850000,19.38860000,19.36850000,19.37360000,926.50000000,1707669779999,17955.30974000,68,447.60000000,8672.89154000,0
1707669780000,19.37420000,19.39010000,19.36450000,19.39010000,788.40000000,1707669839999,15276.14129000,109,591.60000000,11464.85760000,0
1707669840000,19.39240000,19.40290000,19.38790000,19.40290000,285.30000000,1707669899999,5532.77106000,35,161.20000000,3126.56060000,0
1707669900000,19.40410000,19.41560000,19.39990000,19.41560000,856.90000000,1707669959999,16629.12410000,70,266.50000000,5172.26478000,0
1707669960000,19.41570000,19.43070000,19.40780000,19.42130000,1395.30000000,1707670019999,27093.30667000,84,1183.50000000,22979.00107000,0
1707670020000,19.42110000,19.42220000,19.39930000,19.39930000,307.20000000,1707670079999,5961.37952000,27,93.70000000,1818.32035000,0
1707670080000,19.39820000,19.41060000,19.39820000,19.40980000,297.00000000,1707670139999,5763.70421000,31,208.50000000,4045.90559000,0
1707670140000,19.40480000,19.40650000,19.39820000,19.40000000,136.20000000,1707670199999,2642.41710000,24,41.10000000,797.35561000,0
1707670200000,19.40010000,19.40770000,19.39530000,19.40590000,174.60000000,1707670259999,3387.50914000,20,87.60000000,1699.58975000,0
1707670260000,19.40610000,19.40610000,19.37280000,19.37800000,419.80000000,1707670319999,8138.91240000,75,129.60000000,2512.16751000,0
1707670320000,19.37730000,19.38170000,19.34740000,19.34840000,1680.40000000,1707670379999,32527.01880000,180,281.80000000,5456.52776000,0
1707670380000,19.34520000,19.38120000,19.34260000,19.38120000,245.80000000,1707670439999,4759.05959000,26,106.90000000,2069.15508000,0
1707670440000,19.37260000,19.37750000,19.35610000,19.37300000,179.10000000,1707670499999,3468.92134000,16,156.00000000,3021.43242000,0
1707670500000,19.36780000,19.37660000,19.35490000,19.37660000,234.10000000,1707670559999,4532.96849000,80,158.00000000,3059.11011000,0
1707670560000,19.37930000,19.39450000,19.37740000,19.39270000,463.90000000,1707670619999,8994.22535000,34,292.20000000,5664.94591000,0
1707670620000,19.39300000,19.39300000,19.37930000,19.37970000,291.30000000,1707670679999,5647.04808000,20,194.50000000,3770.13918000,0
1707670680000,19.38420000,19.38420000,19.36580000,19.37660000,668.10000000,1707670739999,12942.12390000,51,214.60000000,4158.08108000,0
1707670740000,19.37570000,19.39050000,19.37570000,19.39050000,440.80000000,1707670799999,8543.45586000,42,333.60000000,6465.65554000,0
1707670800000,19.38900000,19.39560000,19.37910000,19.37920000,373.80000000,1707670859999,7246.12963000,88,181.80000000,3524.28209000,0
1707670860000,19.37980000,19.39980000,19.37300000,19.39180000,1084.60000000,1707670919999,21029.11096000,112,833.30000000,16158.22871000,0
1707670920000,19.38840000,19.39180000,19.38410000,19.39180000,1174.40000000,1707670979999,22771.52917000,73,854.50000000,16570.11737000,0
1707670980000,19.39900000,19.40000000,19.38400000,19.40000000,996.20000000,1707671039999,19323.62423000,103,856.30000000,16611.04620000,0
1707671040000,19.40000000,19.42520000,19.40000000,19.40540000,542.30000000,1707671099999,10526.64379000,104,292.80000000,5682.72252000,0
1707671100000,19.40480000,19.41920000,19.40480000,19.41750000,75.70000000,1707671159999,1469.45666000,37,58.70000000,1139.49790000,0
1707671160000,19.41750000,19.45340000,19.41620000,19.45340000,1880.70000000,1707671219999,36564.54289000,150,1345.60000000,26161.11693000,0
1707671220000,19.45350000,19.49490000,19.45350000,19.46830000,4596.00000000,1707671279999,89499.38326000,278,3258.70000000,63454.60102000,0
1707671280000,19.47290000,19.48420000,19.44380000,19.45900000,2350.70000000,1707671339999,45742.27615000,264,829.50000000,16147.47165000,0
1707671340000,19.45500000,19.48280000,19.45500000,19.47420000,6051.20000000,1707671399999,117844.38677000,170,5550.50000000,108098.88004000,0
1707671400000,19.47270000,19.48500000,19.46590000,19.48500000,1029.30000000,1707671459999,20047.56533000,88,380.70000000,7414.39605000,0
1707671460000,19.48070000,19.48960000,19.46830000,19.48860000,1873.00000000,1707671519999,36487.54462000,101,1365.50000000,26603.12732000,0
1707671520000,19.48530000,19.49990000,19.47300000,19.47940000,1054.60000000,1707671579999,20549.92378000,150,767.40000000,14955.69246000,0
1707671580000,19.47950000,19.48890000,19.47010000,19.47450000,806.50000000,1707671639999,15707.13348000,119,253.20000000,4931.03949000,0
1707671640000,19.47660000,19.49480000,19.47520000,19.48460000,748.60000000,1707671699999,14589.19481000,137,733.20000000,14289.08410000,0
1707671700000,19.48340000,19.49670000,19.47770000,19.48350000,694.30000000,1707671759999,13530.07042000,176,548.10000000,10681.48791000,0
1707671760000,19.48050000,19.50250000,19.47830000,19.49940000,7032.30000000,1707671819999,137108.54334000,255,6440.20000000,125567.26893000,0
1707671820000,19.49920000,19.52010000,19.49510000,19.51090000,2729.60000000,1707671879999,53257.60376000,242,1693.90000000,33046.01937000,0
1707671880000,19.51210000,19.51210000,19.47910000,19.48800000,1469.10000000,1707671939999,28643.11136000,155,579.70000000,11296.81588000,0
1707671940000,19.48710000,19.50880000,19.48620000,19.49670000,1290.70000000,1707671999999,25166.14118000,68,631.00000000,12303.23457000,0
1707672000000,19.49560000,19.49590000,19.48350000,19.48820000,527.50000000,1707672059999,10281.02678000,55,143.00000000,2787.03727000,0
