1715181960000,9.51000000,9.51000000,9.50000000,9.50000000,799.02000000,1715182019999,7590.94530000,38,439.83000000,4178.64030000,0
1715182020000,9.50000000,9.53000000,9.50000000,9.53000000,6085.91000000,1715182079999,57933.46790000,115,5913.03000000,56287.68200000,0
1715182080000,9.52000000,9.53000000,9.51000000,9.52000000,1618.17000000,1715182139999,15410.20380000,70,1015.41000000,9671.94970000,0
1715182140000,9.52000000,9.53000000,9.52000000,9.53000000,157.26000000,1715182199999,1498.13540000,9,102.02000000,972.25060000,0
1715182200000,9.52000000,9.52000000,9.49000000,9.51000000,1324.46000000,1715182259999,12591.03400000,38,445.14000000,4228.91360000,0
1715182260000,9.50000000,9.55000000,9.50000000,9.54000000,2149.53000000,1715182319999,20488.69670000,97,1725.75000000,16446.28030000,0
1715182320000,9.54000000,9.55000000,9.54000000,9.54000000,71.92000000,1715182379999,686.13300000,7,1.62000000,15.47100000,0
1715182380000,9.55000000,9.55000000,9.54000000,9.54000000,2353.12000000,1715182439999,22472.28240000,86,1326.37000000,12666.83350000,0
1715182440000,9.55000000,9.56000000,9.54000000,9.55000000,1280.70000000,1715182499999,12234.88390000,38,970.70000000,9274.86500000,0
1715182500000,9.55000000,9.57000000,9.55000000,9.55000000,1188.20000000,1715182559999,11356.86540000,39,911.28000000,8709.52180000,0
1715182560000,9.56000000,9.56000000,9.55000000,9.56000000,876.79000000,1715182619999,8375.22820000,34,779.85000000,7449.45120000,0
1715182620000,9.56000000,9.57000000,9.55000000,9.55000000,1364.25000000,1715182679999,13041.09590000,34,150.95000000,1443.10650000,0
1715182680000,9.56000000,9.62000000,9.55000000,9.61000000,26604.73000000,1715182739999,255154.19250000,547,23653.86000000,226878.40950000,0
1715182740000,9.62000000,9.67000000,9.62000000,9.65000000,34626.15000000,1715182799999,334072.27620000,956,28310.99000000,273152.27650000,0
1715182800000,9.64000000,9.67000000,9.63000000,9.65000000,9863.22000000,1715182859999,95228.74360000,313,7954.96000000,76807.64380000,0
1715182860000,9.65000000,9.67000000,9.63000000,9.63000000,15056.94000000,1715182919999,145336.08400000,538,10955.09000000,105767.87110000,0
1715182920000,9.63000000,9.63000000,9.58000000,9.59000000,5159.67000000,1715182979999,49548.57820000,298,1964.28000000,18857.86750000,0
1715182980000,9.60000000,9.60000000,9.60000000,9.60000000,84.92000000,1715183039999,815.23200000,8,84.92000000,815.23200000,0
1715183040000,9.59000000,9.59000000,9.54000000,9.56000000,40502.73000000,1715183099999,387321.98830000,957,6505.75000000,62261.20580000,0
1715183100000,9.55000000,9.58000000,9.52000000,9.58000000,23683.53000000,1715183159999,225920.55520000,633,4415.35000000,42144.06410000,0
1715183160000,9.58000000,9.60000000,9.58000000,9.60000000,22604.40000000,1715183219999,216840.76250000,415,16473.21000000,158042.04000000,0
1715183220000,9.61000000,9.62000000,9.60000000,9.61000000,1597.38000000,1715183279999,15350.99700000,54,908.58000000,8731.80380000,0
1715183280000,9.61000000,9.65000000,9.61000000,9.64000000,3629.70000000,1715183339999,34994.35520000,152,2350.01000000,22655.76020000,0
1715183340000,9.65000000,9.65000000,9.63000000,9.65000000,3764.62000000,1715183399999,36305.37610000,101,2528.05000000,24381.88790000,0
1715183400000,9.66000000,9.66000000,9.65000000,9.66000000,1382.50000000,1715183459999,13354.43190000,66,893.55000000,8631.69300000,0
1715183460000,9.66000000,9.67000000,9.66000000,9.67000000,864.80000000,1715183519999,8354.00630000,29,469.39000000,4534.34570000,0
1715183520000,9.66000000,9.68000000,9.65000000,9.67000000,14365.78000000,1715183579999,138943.32970000,259,12392.22000000,119871.10260000,0
1715183580000,9.67000000,9.68000000,9.66000000,9.66000000,4031.12000000,1715183639999,38967.02990000,135,1532.95000000,14815.85620000,0
1715183640000,9.67000000,9.67000000,9.64000000,9.65000000,2637.78000000,1715183699999,25471.99310000,69,1233.32000000,11909.49040000,0
1715183700000,9.65000000,9.65000000,9.61000000,9.62000000,3152.80000000,1715183759999,30365.42380000,98,776.95000000,7474.31050000,0
1715183760000,9.62000000,9.63000000,9.62000000,9.63000000,593.05000000,1715183819999,5705.36600000,32,417.83000000,4019.74960000,0
1715183820000,9.62000000,9.63000000,9.62000000,9.62000000,1140.92000000,1715183879999,10977.78730000,29,727.56000000,7001.26410000,0
1715183880000,9.63000000,9.65000000,9.62000000,9.65000000,14959.61000000,1715183939999,144160.86090000,219,11217.76000000,108130.83730000,0
1715183940000,9.65000000,9.65000000,9.63000000,9.63000000,1227.89000000,1715183999999,11835.71190000,40,426.85000000,4114.88300000,0
1715184000000,9.63000000,9.64000000,9.62000000,9.63000000,1496.29000000,1715184059999,14408.97080000,66,911.15000000,8774.49620000,0
1715184060000,9.63000000,9.63000000,9.62000000,9.62000000,1481.72000000,1715184119999,14265.52300000,49,373.27000000,3594.59010000,0
1715184120000,9.62000000,9.62000000,9.60000000,9.61000000,2458.89000000,1715184179999,23645.36870000,73,1114.28000000,10716.02860000,0
1715184180000,9.61000000,9.62000000,9.60000000,9.62000000,589.14000000,1715184239999,5661.84860000,22,489.09000000,4700.48810000,0
1715184240000,9.61000000,9.62000000,9.60000000,9.60000000,2090.99000000,1715184299999,20111.13470000,74,1024.27000000,9853.47740000,0
1715184300000,9.61000000,9.62000000,9.60000000,9.60000000,1461.19000000,1715184359999,14036.30000000,63,977.72000000,9391.54840000,0
1715184360000,9.60000000,9.61000000,9.60000000,9.61000000,11.93000000,1715184419999,114.54430000,4,1.63000000,15.66430000,0
1715184420000,9.60000000,9.60000000,9.58000000,9.59000000,2463.48000000,1715184479999,23622.27850000,69,779.47000000,7475.21190000,0
1715184480000,9.59000000,9.60000000,9.59000000,9.60000000,3266.37000000,1715184539999,31349.96800000,116,2631.79000000,25263.03780000,0
1715184540000,9.60000000,9.60000000,9.59000000,9.59000000,1465.77000000,1715184599999,14065.44390000,70,736.75000000,7069.10430000,0
1715184600000,9.59000000,9.60000000,9.58000000,9.59000000,3774.85000000,1715184659999,36181.38290000,60,1151.53000000,11043.40030000,0
1715184660000,9.59000000,9.59000000,9.56000000,9.57000000,1847.45000000,1715184719999,17689.76950000,99,651.04000000,6231.26200000,0
1715184720000,9.57000000,9.59000000,9.56000000,9.59000000,1657.67000000,1715184779999,15874.89100000,45,1230.83000000,11789.66120000,0
1715184780000,9.60000000,9.60000000,9.60000000,9.60000000,879.80000000,1715184839999,8446.08000000,44,301.66000000,2895.93600000,0
1715184840000,9.60000000,9.60000000,9.59000000,9.60000000,912.20000000,1715184899999,8756.90000000,27,609.68000000,5852.92800000,0
1715184900000,9.60000000,9.61000000,9.58000000,9.61000000,2137.61000000,1715184959999,20502.97750000,66,965.36000000,9258.21150000,0
1715184960000,9.61000000,9.61000000,9.60000000,9.60000000,31.50000000,1715185019999,302.63130000,5,23.13000000,222.27930000,0
1715185020000,9.60000000,9.61000000,9.60000000,9.61000000,116.40000000,1715185079999,1117.59980000,2,15.98000000,153.56780000,0
1715185080000,9.60000000,9.61000000,9.60000000,9.60000000,2871.76000000,1715185139999,27595.62460000,103,1372.99000000,13194.42860000,0
1715185140000,9.60000000,9.61000000,9.59000000,9.60000000,3856.59000000,1715185199999,36997.07540000,84,664.73000000,6382.03960000,0
1715185200000,9.60000000,9.60000000,9.59000000,9.59000000,1178.37000000,1715185259999,11300.59600000,47,383.48000000,3677.60090000,0
1715185260000,9.59000000,9.59000000,9.57000000,9.58000000,11546.92000000,1715185319999,110524.43750000,130,847.65000000,8123.23620000,0
1715185320000,9.59000000,9.60000000,9.59000000,9.60000000,530.99000000,1715185379999,5092.29820000,9,530.99000000,5092.29820000,0
1715185380000,9.59000000,9.60000000,9.59000000,9.60000000,1295.51000000,1715185439999,12436.45700000,23,907.49000000,8711.90400000,0
1715185440000,9.60000000,9.60000000,9.60000000,9.60000000,242.57000000,1715185499999,2328.67200000,12,242.57000000,2328.67200000,0
1715185500000,9.60000000,9.60000000,9.59000000,9.59000000,1375.54000000,1715185559999,13192.68870000,34,826.67000000,7929.02540000,0
1715185560000,9.60000000,9.60000000,9.59000000,9.59000000,474.77000000,1715185619999,4554.86060000,17,305.16000000,2928.30070000,0
1715185620000,9.60000000,9.61000000,9.60000000,9.60000000,569.73000000,1715185679999,5469.76750000,15,225.71000000,2167.17550000,0
1715185680000,9.60000000,9.61000000,9.60000000,9.60000000,552.65000000,1715185739999,5305.95000000,11,317.49000000,3048.41400000,0
1715185740000,9.60000000,9.60000000,9.60000000,9.60000000,97.34000000,1715185799999,934.46400000,5,0.00000000,0.00000000,0
1715185800000,9.60000000,9.60000000,9.59000000,9.60000000,1592.32000000,1715185859999,15278.80970000,37,1034.90000000,9930.06940000,0
1715185860000,9.60000000,9.60000000,9.59000000,9.59000000,148.93000000,1715185919999,1429.71270000,7,147.40000000,1415.04000000,0
1715185920000,9.59000000,9.60000000,9.59000000,9.60000000,382.23000000,1715185979999,3669.38700000,15,324.62000000,3116.35200000,0
1715185980000,9.60000000,9.60000000,9.60000000,9.60000000,1119.25000000,1715186039999,10744.80000000,30,638.40000000,6128.64000000,0
1715186040000,9.60000000,9.60000000,9.59000000,9.60000000,560.12000000,1715186099999,5376.88200000,11,80.42000000,772.03200000,0
1715186100000,9.59000000,9.59000000,9.57000000,9.57000000,6696.53000000,1715186159999,64210.05900000,61,30.00000000,287.40000000,0
1715186160000,9.57000000,9.58000000,9.57000000,9.58000000,1684.19000000,1715186219999,16120.85700000,55,1026.80000000,9829.63470000,0
1715186220000,9.58000000,9.59000000,9.57000000,9.59000000,813.35000000,1715186279999,7793.32780000,28,526.43000000,5044.73640000,0
1715186280000,9.59000000,9.60000000,9.58000000,9.59000000,8775.84000000,1715186339999,84170.68110000,65,2155.48000000,20684.00640000,0
1715186340000,9.59000000,9.60000000,9.59000000,9.59000000,164.02000000,1715186399999,1573.26080000,9,94.19000000,903.59110000,0
1715186400000,9.60000000,9.60000000,9.60000000,9.60000000,5.30000000,1715186459999,50.88000000,1,5.30000000,50.88000000,0
1715186460000,9.60000000,9.60000000,9.58000000,9.59000000,10280.12000000,1715186519999,98591.49060000,97,1174.59000000,11267.89440000,0
1715186520000,9.59000000,9.59000000,9.58000000,9.59000000,611.60000000,1715186579999,5861.31090000,20,218.29000000,2093.40110000,0
1715186580000,9.58000000,9.58000000,9.58000000,9.58000000,504.28000000,1715186639999,4831.00240000,26,328.77000000,3149.61660000,0
1715186640000,9.58000000,9.58000000,9.57000000,9.57000000,532.90000000,1715186699999,5100.04510000,20,293.11000000,2805.24360000,0
1715186700000,9.57000000,9.58000000,9.56000000,9.57000000,650.14000000,1715186759999,6218.73370000,26,117.86000000,1128.45420000,0
1715186760000,9.57000000,9.59000000,9.57000000,9.59000000,962.01000000,1715186819999,9217.38510000,35,902.17000000,8644.23330000,0
1715186820000,9.60000000,9.60000000,9.60000000,9.60000000,22.50000000,1715186879999,216.00000000,3,22.50000000,216.00000000,0
1715186880000,9.60000000,9.60000000,9.58000000,9.58000000,7355.89000000,1715186939999,70552.47330000,78,1069.35000000,10261.09820000,0
1715186940000,9.58000000,9.59000000,9.56000000,9.56000000,1785.90000000,1715186999999,17094.19390000,56,840.79000000,8047.08030000,0
1715187000000,9.57000000,9.58000000,9.56000000,9.57000000,2418.04000000,1715187059999,23150.10850000,47,1280.83000000,12262.16610000,0
1715187060000,9.57000000,9.58000000,9.56000000,9.56000000,14538.59000000,1715187119999,139017.37810000,160,1642.37000000,15723.28140000,0
1715187120000,9.56000000,9.57000000,9.56000000,9.56000000,6832.21000000,1715187179999,65347.80210000,72,2487.15000000,23798.96600000,0
1715187180000,9.56000000,9.57000000,9.55000000,9.56000000,761.52000000,1715187239999,7281.16830000,28,496.57000000,4748.27980000,0
1715187240000,9.56000000,9.56000000,9.56000000,9.56000000,503.46000000,1715187299999,4813.07760000,40,503.46000000,4813.07760000,0
1715187300000,9.56000000,9.58000000,9.55000000,9.57000000,2264.94000000,1715187359999,21659.07410000,82,1003.71000000,9602.01940000,0
1715187360000,9.57000000,9.57000000,9.57000000,9.57000000,188.27000000,1715187419999,1801.74390000,4,188.27000000,1801.74390000,0
1715187420000,9.56000000,9.58000000,9.56000000,9.58000000,708.91000000,1715187479999,6784.35150000,57,618.19000000,5916.54830000,0
1715187480000,9.58000000,9.58000000,9.57000000,9.58000000,2292.22000000,1715187539999,21957.75320000,34,2120.78000000,20317.07240000,0
1715187540000,9.58000000,9.59000000,9.58000000,9.59000000,818.40000000,1715187599999,7840.55400000,18,334.19000000,3201.82220000,0
1715187600000,9.59000000,9.59000000,9.58000000,9.58000000,1.84000000,1715187659999,17.63620000,2,0.90000000,8.63100000,0
1715187660000,9.59000000,9.60000000,9.58000000,9.58000000,1370.83000000,1715187719999,13144.03160000,50,635.56000000,6095.14880000,0
1715187720000,9.58000000,9.60000000,9.58000000,9.60000000,1472.26000000,1715187779999,14112.51220000,49,1154.93000000,11069.31750000,0
1715187780000,9.60000000,9.60000000,9.59000000,9.60000000,963.33000000,1715187839999,9247.59020000,31,658.56000000,6322.17600000,0
1715187840000,9.60000000,9.62000000,9.59000000,9.60000000,3522.20000000,1715187899999,33828.02100000,124,1449.83000000,13929.77370000,0
1715187900000,9.60000000,9.61000000,9.58000000,9.59000000,3307.69000000,1715187959999,31738.09560000,95,921.84000000,8845.99580000,0
1715187960000,9.59000000,9.59000000,9.57000000,9.58000000,3090.28000000,1715188019999,29594.78950000,77,310.97000000,2979.15410000,0
1715188020000,9.58000000,9.58000000,9.57000000,9.58000000,202.00000000,1715188079999,1935.14860000,19,200.86000000,1924.23880000,0
1715188080000,9.57000000,9.58000000,9.56000000,9.57000000,902.16000000,1715188139999,8633.72450000,52,413.52000000,3957.45640000,0
1715188140000,9.58000000,9.58000000,9.55000000,9.56000000,14633.81000000,1715188199999,139888.61730000,231,3938.21000000,37647.41620000,0
1715188200000,9.55000000,9.55000000,9.54000000,9.55000000,754.68000000,1715188259999,7207.13750000,31,78.08000000,745.66400000,0
1715188260000,9.54000000,9.55000000,9.53000000,9.55000000,1902.25000000,1715188319999,18146.12290000,87,290.94000000,2776.14390000,0
1715188320000,9.55000000,9.55000000,9.54000000,9.54000000,61.12000000,1715188379999,583.11750000,7,3.27000000,31.22850000,0
1715188380000,9.55000000,9.55000000,9.54000000,9.55000000,31.32000000,1715188439999,298.94760000,5,15.48000000,147.83400000,0
1715188440000,9.55000000,9.55000000,9.54000000,9.55000000,178.65000000,1715188499999,1705.31660000,27,99.56000000,950.79800000,0
1715188500000,9.55000000,9.55000000,9.53000000,9.54000000,262.94000000,1715188559999,2508.41690000,26,119.36000000,1139.07000000,0
1715188560000,9.54000000,9.54000000,9.52000000,9.54000000,783.58000000,1715188619999,7468.54090000,36,759.69000000,7240.88620000,0
1715188620000,9.53000000,9.54000000,9.53000000,9.54000000,270.34000000,1715188679999,2578.71300000,19,237.28000000,2263.65120000,0
1715188680000,9.54000000,9.55000000,9.53000000,9.53000000,2142.07000000,1715188739999,20433.42800000,71,1774.56000000,16929.46100000,0
1715188740000,9.54000000,9.54000000,9.54000000,9.54000000,62.35000000,1715188799999,594.81900000,11,62.35000000,594.81900000,0
1715188800000,9.54000000,9.54000000,9.53000000,9.53000000,1146.34000000,1715188859999,10924.92420000,46,455.60000000,4342.17200000,0
1715188860000,9.52000000,9.53000000,9.50000000,9.52000000,4540.09000000,1715188919999,43186.41750000,173,1658.24000000,15770.16760000,0
1715188920000,9.52000000,9.53000000,9.51000000,9.52000000,987.26000000,1715188979999,9398.71010000,41,477.77000000,4548.57710000,0
1715188980000,9.52000000,9.53000000,9.51000000,9.51000000,880.86000000,1715189039999,8385.84100000,58,231.88000000,2207.75510000,0
1715189040000,9.52000000,9.53000000,9.52000000,9.53000000,1344.99000000,1715189099999,12812.44600000,20,978.98000000,9324.37070000,0
1715189100000,9.53000000,9.53000000,9.52000000,9.53000000,175.26000000,1715189159999,1668.58520000,9,11.00000000,104.83000000,0
1715189160000,9.53000000,9.53000000,9.53000000,9.53000000,1353.54000000,1715189219999,12899.23620000,23,863.85000000,8232.49050000,0
1715189220000,9.53000000,9.53000000,9.52000000,9.52000000,183.42000000,1715189279999,1747.83420000,11,167.58000000,1597.03740000,0
1715189280000,9.53000000,9.54000000,9.53000000,9.54000000,396.22000000,1715189339999,3776.00820000,16,391.67000000,3732.64670000,0
1715189340000,9.54000000,9.54000000,9.52000000,9.52000000,568.40000000,1715189399999,5416.70390000,27,77.65000000,740.10440000,0
1715189400000,9.52000000,9.54000000,9.52000000,9.53000000,1381.96000000,1715189459999,13165.56420000,46,679.30000000,6474.30820000,0
1715189460000,9.53000000,9.55000000,9.53000000,9.55000000,957.68000000,1715189519999,9129.90910000,31,915.36000000,8726.17630000,0
1715189520000,9.54000000,9.55000000,9.54000000,9.55000000,2983.74000000,1715189579999,28482.84480000,87,2586.47000000,24692.88900000,0
1715189580000,9.55000000,9.55000000,9.53000000,9.53000000,1357.20000000,1715189639999,12958.98240000,33,765.76000000,7312.96980000,0
1715189640000,9.54000000,9.54000000,9.54000000,9.54000000,0.58000000,1715189699999,5.53320000,1,0.58000000,5.53320000,0
1715189700000,9.54000000,9.55000000,9.53000000,9.53000000,1336.74000000,1715189759999,12753.04070000,35,882.81000000,8422.60740000,0
1715189760000,9.53000000,9.53000000,9.52000000,9.52000000,1388.69000000,1715189819999,13231.65130000,48,0.00000000,0.00000000,0
