1714664100000,10.23000000,10.23000000,10.20000000,10.20000000,10963.41000000,1714664159999,111923.95030000,291,1207.23000000,12321.49110000,0
1714664160000,10.21000000,10.22000000,10.21000000,10.22000000,1041.47000000,1714664219999,10640.57050000,62,611.65000000,6248.44870000,0
1714664220000,10.23000000,10.23000000,10.18000000,10.18000000,2143.94000000,1714664279999,21890.74680000,84,731.83000000,7472.27090000,0
1714664280000,10.18000000,10.19000000,10.17000000,10.19000000,3088.48000000,1714664339999,31449.48530000,91,2108.47000000,21470.54370000,0
1714664340000,10.19000000,10.19000000,10.17000000,10.18000000,2450.46000000,1714664399999,24936.95000000,66,362.27000000,3688.05540000,0
1714664400000,10.18000000,10.20000000,10.18000000,10.20000000,347.75000000,1714664459999,3543.60960000,24,306.73000000,3125.62680000,0
1714664460000,10.20000000,10.22000000,10.20000000,10.22000000,1427.12000000,1714664519999,14569.87800000,44,906.77000000,9257.57470000,0
1714664520000,10.21000000,10.22000000,10.21000000,10.21000000,160.14000000,1714664579999,1635.07960000,19,79.92000000,816.03340000,0
1714664580000,10.21000000,10.22000000,10.21000000,10.21000000,1307.18000000,1714664639999,13357.21770000,43,1306.18000000,13347.00770000,0
1714664640000,10.22000000,10.22000000,10.20000000,10.20000000,4803.74000000,1714664699999,49063.62130000,159,1884.28000000,19251.02590000,0
1714664700000,10.20000000,10.20000000,10.18000000,10.20000000,2464.96000000,1714664759999,25121.92530000,96,779.94000000,7950.34810000,0
1714664760000,10.19000000,10.21000000,10.19000000,10.19000000,808.26000000,1714664819999,8243.29210000,54,176.89000000,1805.27030000,0
1714664820000,10.19000000,10.19000000,10.18000000,10.18000000,787.27000000,1714664879999,8021.75930000,27,350.62000000,3572.81780000,0
1714664880000,10.18000000,10.18000000,10.15000000,10.16000000,1730.88000000,1714664939999,17600.20340000,101,701.11000000,7130.28080000,0
1714664940000,10.16000000,10.16000000,10.15000000,10.16000000,1803.49000000,1714664999999,18321.25940000,99,649.35000000,6597.39600000,0
1714665000000,10.16000000,10.17000000,10.16000000,10.17000000,999.37000000,1714665059999,10160.54210000,83,537.14000000,5462.71380000,0
1714665060000,10.17000000,10.19000000,10.17000000,10.19000000,6504.97000000,1714665119999,66233.49440000,128,2621.63000000,26697.57420000,0
1714665120000,10.20000000,10.20000000,10.18000000,10.19000000,7560.28000000,1714665179999,77010.08930000,81,1297.86000000,13235.19340000,0
1714665180000,10.18000000,10.19000000,10.17000000,10.19000000,9570.00000000,1714665239999,97447.40440000,133,2274.66000000,23177.91590000,0
1714665240000,10.19000000,10.21000000,10.19000000,10.20000000,2415.70000000,1714665299999,24627.97830000,49,467.69000000,4769.13930000,0
1714665300000,10.21000000,10.21000000,10.19000000,10.21000000,1298.42000000,1714665359999,13242.86800000,45,503.16000000,5134.12440000,0
1714665360000,10.21000000,10.21000000,10.20000000,10.21000000,786.66000000,1714665419999,8028.93280000,28,439.43000000,4486.58030000,0
1714665420000,10.21000000,10.22000000,10.20000000,10.20000000,918.25000000,1714665479999,9374.45410000,66,734.26000000,7496.86450000,0
1714665480000,10.21000000,10.21000000,10.20000000,10.20000000,472.49000000,1714665539999,4822.13320000,29,273.52000000,2792.63920000,0
1714665540000,10.20000000,10.20000000,10.19000000,10.19000000,984.95000000,1714665599999,10040.56770000,23,222.60000000,2270.52000000,0
1714665600000,10.20000000,10.20000000,10.17000000,10.18000000,494.76000000,1714665659999,5039.69170000,54,234.28000000,2388.09100000,0
1714665660000,10.17000000,10.18000000,10.16000000,10.17000000,864.55000000,1714665719999,8792.14730000,90,373.50000000,3798.56500000,0
1714665720000,10.17000000,10.19000000,10.17000000,10.19000000,781.83000000,1714665779999,7958.50500000,30,293.14000000,2983.64080000,0
1714665780000,10.18000000,10.18000000,10.18000000,10.18000000,783.96000000,1714665839999,7980.71280000,25,346.75000000,3529.91500000,0
1714665840000,10.17000000,10.18000000,10.16000000,10.18000000,1686.16000000,1714665899999,17152.65880000,48,1064.85000000,10834.06830000,0
1714665900000,10.18000000,10.19000000,10.17000000,10.19000000,212.25000000,1714665959999,2160.74700000,19,159.36000000,1622.48370000,0
1714665960000,10.19000000,10.21000000,10.18000000,10.18000000,11456.82000000,1714666019999,116757.30590000,126,601.58000000,6134.47560000,0
1714666020000,10.18000000,10.19000000,10.18000000,10.19000000,923.62000000,1714666079999,9402.73100000,27,831.02000000,8460.06300000,0
1714666080000,10.19000000,10.19000000,10.18000000,10.19000000,1088.08000000,1714666139999,11087.18100000,43,600.27000000,6116.75130000,0
1714666140000,10.19000000,10.20000000,10.18000000,10.19000000,1459.21000000,1714666199999,14869.44290000,67,641.67000000,6539.17730000,0
1714666200000,10.19000000,10.19000000,10.18000000,10.18000000,401.13000000,1714666259999,4086.94980000,17,54.64000000,556.78160000,0
1714666260000,10.18000000,10.19000000,10.17000000,10.17000000,4035.55000000,1714666319999,41093.51100000,103,2270.63000000,23127.98340000,0
1714666320000,10.18000000,10.19000000,10.18000000,10.19000000,1935.59000000,1714666379999,19719.91560000,49,484.45000000,4935.40090000,0
1714666380000,10.18000000,10.20000000,10.18000000,10.20000000,475.07000000,1714666439999,4842.73160000,27,321.33000000,3277.15370000,0
1714666440000,10.20000000,10.20000000,10.19000000,10.20000000,197.57000000,1714666499999,2014.98280000,16,95.85000000,977.67000000,0
1714666500000,10.20000000,10.25000000,10.20000000,10.24000000,9503.16000000,1714666559999,97121.89760000,242,7593.15000000,77605.27890000,0
1714666560000,10.24000000,10.25000000,10.23000000,10.25000000,2344.39000000,1714666619999,24009.09730000,95,1587.99000000,16269.30700000,0
1714666620000,10.25000000,10.25000000,10.21000000,10.22000000,16955.95000000,1714666679999,173338.41920000,186,1107.84000000,11325.56390000,0
1714666680000,10.22000000,10.22000000,10.18000000,10.19000000,3435.54000000,1714666739999,35027.74100000,118,893.12000000,9101.46300000,0
1714666740000,10.20000000,10.20000000,10.19000000,10.19000000,1131.71000000,1714666799999,11541.64780000,34,477.63000000,4871.82600000,0
1714666800000,10.19000000,10.20000000,10.19000000,10.19000000,250.35000000,1714666859999,2551.07150000,21,0.50000000,5.10000000,0
1714666860000,10.19000000,10.20000000,10.18000000,10.18000000,476.53000000,1714666919999,4856.32770000,37,98.04000000,1000.00800000,0
1714666920000,10.18000000,10.18000000,10.16000000,10.17000000,1216.52000000,1714666979999,12374.82160000,34,52.54000000,534.33880000,0
1714666980000,10.17000000,10.18000000,10.16000000,10.18000000,1455.13000000,1714667039999,14799.31210000,31,862.36000000,8771.57500000,0
1714667040000,10.17000000,10.19000000,10.17000000,10.19000000,1065.22000000,1714667099999,10850.90460000,28,818.12000000,8336.02280000,0
1714667100000,10.19000000,10.21000000,10.19000000,10.21000000,852.46000000,1714667159999,8693.83080000,45,830.76000000,8472.70780000,0
1714667160000,10.21000000,10.22000000,10.21000000,10.22000000,383.18000000,1714667219999,3912.75700000,17,72.78000000,743.57300000,0
1714667220000,10.22000000,10.23000000,10.22000000,10.23000000,443.73000000,1714667279999,4537.69280000,23,403.27000000,4123.78700000,0
1714667280000,10.23000000,10.23000000,10.23000000,10.23000000,517.01000000,1714667339999,5289.01230000,22,114.18000000,1168.06140000,0
1714667340000,10.23000000,10.24000000,10.23000000,10.23000000,529.93000000,1714667399999,5421.66520000,23,515.01000000,5269.03360000,0
1714667400000,10.24000000,10.24000000,10.20000000,10.21000000,565.50000000,1714667459999,5783.25710000,35,41.12000000,420.65180000,0
1714667460000,10.21000000,10.23000000,10.21000000,10.22000000,349.68000000,1714667519999,3571.07200000,27,291.23000000,2974.22180000,0
1714667520000,10.22000000,10.25000000,10.22000000,10.25000000,6867.76000000,1714667579999,70337.28570000,136,6133.82000000,62825.67830000,0
1714667580000,10.24000000,10.26000000,10.23000000,10.24000000,13076.17000000,1714667639999,133998.11320000,244,5236.50000000,53678.30790000,0
1714667640000,10.25000000,10.27000000,10.22000000,10.23000000,39961.27000000,1714667699999,409613.45700000,414,15823.25000000,162237.41670000,0
1714667700000,10.22000000,10.24000000,10.22000000,10.22000000,796.09000000,1714667759999,8145.60250000,28,677.81000000,6936.05610000,0
1714667760000,10.23000000,10.24000000,10.23000000,10.24000000,1188.58000000,1714667819999,12161.20690000,37,829.27000000,8485.46560000,0
1714667820000,10.24000000,10.25000000,10.19000000,10.20000000,15810.95000000,1714667879999,161556.61220000,343,4261.60000000,43573.86070000,0
1714667880000,10.21000000,10.21000000,10.19000000,10.20000000,1802.51000000,1714667939999,18385.60990000,54,1335.76000000,13624.82290000,0
1714667940000,10.20000000,10.21000000,10.20000000,10.21000000,1037.04000000,1714667999999,10582.75730000,29,869.62000000,8875.07330000,0
1714668000000,10.20000000,10.20000000,10.19000000,10.19000000,922.08000000,1714668059999,9396.98920000,24,10.33000000,105.36600000,0
1714668060000,10.19000000,10.19000000,10.17000000,10.17000000,3589.95000000,1714668119999,36551.03660000,122,752.18000000,7663.65930000,0
1714668120000,10.17000000,10.18000000,10.16000000,10.16000000,1814.65000000,1714668179999,18454.97560000,67,1097.40000000,11162.02330000,0
1714668180000,10.17000000,10.18000000,10.17000000,10.18000000,243.77000000,1714668239999,2479.84930000,12,172.19000000,1751.88070000,0
1714668240000,10.18000000,10.19000000,10.18000000,10.18000000,534.00000000,1714668299999,5437.14240000,21,357.04000000,3635.68960000,0
1714668300000,10.18000000,10.19000000,10.15000000,10.15000000,2181.29000000,1714668359999,22189.22570000,92,564.20000000,5748.68230000,0
1714668360000,10.14000000,10.16000000,10.14000000,10.15000000,6777.30000000,1714668419999,68833.70520000,176,4786.47000000,48613.76110000,0
1714668420000,10.15000000,10.16000000,10.13000000,10.16000000,9583.79000000,1714668479999,97250.78100000,212,3460.82000000,35129.21480000,0
1714668480000,10.16000000,10.19000000,10.15000000,10.19000000,5036.68000000,1714668539999,51254.22610000,141,3755.46000000,38230.11140000,0
1714668540000,10.19000000,10.19000000,10.16000000,10.17000000,18250.31000000,1714668599999,185630.02740000,212,5783.74000000,58864.40050000,0
1714668600000,10.17000000,10.18000000,10.17000000,10.17000000,458.07000000,1714668659999,4659.15770000,34,382.18000000,3887.35640000,0
1714668660000,10.17000000,10.17000000,10.16000000,10.16000000,5299.12000000,1714668719999,53856.19990000,85,503.41000000,5119.67970000,0
1714668720000,10.16000000,10.16000000,10.12000000,10.14000000,9997.19000000,1714668779999,101434.83990000,192,1657.39000000,16809.37490000,0
1714668780000,10.14000000,10.14000000,10.12000000,10.13000000,715.92000000,1714668839999,7250.25920000,36,325.58000000,3298.24610000,0
1714668840000,10.14000000,10.14000000,10.13000000,10.13000000,1124.18000000,1714668899999,11397.34790000,35,940.45000000,9536.16300000,0
1714668900000,10.13000000,10.13000000,10.12000000,10.12000000,921.69000000,1714668959999,9336.59470000,35,171.52000000,1737.49760000,0
1714668960000,10.12000000,10.14000000,10.12000000,10.13000000,567.64000000,1714669019999,5752.40350000,27,497.87000000,5045.77240000,0
1714669020000,10.13000000,10.13000000,10.11000000,10.12000000,692.12000000,1714669079999,7005.91870000,40,414.34000000,4193.21400000,0
1714669080000,10.12000000,10.13000000,10.12000000,10.12000000,295.43000000,1714669139999,2989.79800000,19,162.24000000,1641.91520000,0
1714669140000,10.12000000,10.12000000,10.10000000,10.11000000,3820.93000000,1714669199999,38624.59180000,116,932.84000000,9435.78200000,0
1714669200000,10.12000000,10.13000000,10.10000000,10.12000000,1905.75000000,1714669259999,19270.58830000,63,385.33000000,3899.10640000,0
1714669260000,10.12000000,10.14000000,10.12000000,10.14000000,2298.27000000,1714669319999,23277.89180000,99,1972.03000000,19974.57280000,0
1714669320000,10.13000000,10.15000000,10.12000000,10.12000000,757.89000000,1714669379999,7680.77580000,36,271.39000000,2753.28910000,0
1714669380000,10.13000000,10.13000000,10.11000000,10.12000000,2773.92000000,1714669439999,28069.88170000,165,1171.98000000,11860.44400000,0
1714669440000,10.13000000,10.14000000,10.12000000,10.13000000,1447.01000000,1714669499999,14667.12430000,60,787.64000000,7984.71280000,0
1714669500000,10.14000000,10.14000000,10.09000000,10.10000000,9562.44000000,1714669559999,96728.39270000,217,816.39000000,8258.68560000,0
1714669560000,10.09000000,10.12000000,10.09000000,10.11000000,1132.39000000,1714669619999,11436.08830000,55,773.98000000,7819.11980000,0
1714669620000,10.11000000,10.16000000,10.11000000,10.14000000,3721.66000000,1714669679999,37744.41450000,93,3322.50000000,33705.74480000,0
1714669680000,10.14000000,10.15000000,10.14000000,10.14000000,71.31000000,1714669739999,723.43650000,8,35.31000000,358.39650000,0
1714669740000,10.14000000,10.14000000,10.13000000,10.13000000,2668.39000000,1714669799999,27057.19330000,98,705.50000000,7153.77000000,0
1714669800000,10.14000000,10.14000000,10.09000000,10.10000000,1246.24000000,1714669859999,12595.65870000,55,642.59000000,6490.50100000,0
1714669860000,10.11000000,10.11000000,10.09000000,10.10000000,2500.98000000,1714669919999,25260.66200000,98,468.68000000,4734.89100000,0
1714669920000,10.10000000,10.11000000,10.09000000,10.10000000,1955.13000000,1714669979999,19748.10270000,85,740.19000000,7477.26170000,0
1714669980000,10.09000000,10.12000000,10.09000000,10.11000000,13753.93000000,1714670039999,139039.62270000,116,12480.82000000,126180.30390000,0
1714670040000,10.11000000,10.11000000,10.08000000,10.08000000,7686.27000000,1714670099999,77576.36640000,172,204.25000000,2058.92770000,0
1714670100000,10.08000000,10.11000000,10.08000000,10.11000000,1495.86000000,1714670159999,15097.41200000,75,780.59000000,7878.97120000,0
1714670160000,10.11000000,10.16000000,10.11000000,10.15000000,16061.82000000,1714670219999,162840.38700000,227,13577.26000000,137648.50510000,0
1714670220000,10.16000000,10.17000000,10.15000000,10.15000000,4099.79000000,1714670279999,41671.11590000,103,3741.88000000,38037.19960000,0
1714670280000,10.16000000,10.16000000,10.14000000,10.14000000,816.35000000,1714670339999,8285.34800000,38,417.68000000,4239.57860000,0
1714670340000,10.15000000,10.17000000,10.14000000,10.17000000,1433.89000000,1714670399999,14558.49320000,72,976.41000000,9916.32680000,0
1714670400000,10.16000000,10.18000000,10.16000000,10.17000000,1277.07000000,1714670459999,12983.69430000,36,470.42000000,4784.59300000,0
1714670460000,10.17000000,10.18000000,10.17000000,10.17000000,305.83000000,1714670519999,3110.95540000,23,66.43000000,676.25740000,0
1714670520000,10.17000000,10.17000000,10.16000000,10.17000000,591.09000000,1714670579999,6011.21430000,35,431.00000000,4383.27000000,0
1714670580000,10.17000000,10.18000000,10.17000000,10.17000000,156.26000000,1714670639999,1590.41880000,12,125.46000000,1277.18280000,0
1714670640000,10.18000000,10.18000000,10.17000000,10.17000000,2922.79000000,1714670699999,29750.28230000,59,1077.58000000,10969.76440000,0
1714670700000,10.17000000,10.17000000,10.15000000,10.16000000,837.98000000,1714670759999,8518.16370000,31,393.86000000,4002.08280000,0
1714670760000,10.17000000,10.18000000,10.17000000,10.18000000,381.27000000,1714670819999,3881.12550000,26,357.87000000,3643.05950000,0
1714670820000,10.18000000,10.20000000,10.18000000,10.19000000,905.85000000,1714670879999,9236.08860000,55,588.57000000,6002.30030000,0
1714670880000,10.20000000,10.20000000,10.18000000,10.18000000,408.32000000,1714670939999,4160.64570000,37,110.18000000,1123.06950000,0
1714670940000,10.18000000,10.18000000,10.17000000,10.17000000,91.28000000,1714670999999,929.18840000,12,0.00000000,0.00000000,0
1714671000000,10.18000000,10.18000000,10.15000000,10.17000000,2076.57000000,1714671059999,21118.75420000,82,816.05000000,8298.69900000,0
1714671060000,10.16000000,10.19000000,10.16000000,10.18000000,985.51000000,1714671119999,10040.23490000,62,462.34000000,4710.29760000,0
1714671120000,10.19000000,10.19000000,10.17000000,10.17000000,346.59000000,1714671179999,3528.49230000,21,119.95000000,1221.49660000,0
1714671180000,10.17000000,10.17000000,10.17000000,10.17000000,75.32000000,1714671239999,766.00440000,6,0.00000000,0.00000000,0
1714671240000,10.18000000,10.18000000,10.16000000,10.16000000,975.91000000,1714671299999,9925.44290000,39,473.55000000,4816.59970000,0
1714671300000,10.16000000,10.16000000,10.16000000,10.16000000,132.54000000,1714671359999,1346.60640000,7,0.00000000,0.00000000,0
