1706627400000,18.26430000,18.28650000,18.23690000,18.27930000,1811.10000000,1706627459999,33050.93060000,189,365.90000000,6681.35841000,0
1706627460000,18.27750000,18.28340000,18.26310000,18.26310000,222.00000000,1706627519999,4056.05206000,78,41.40000000,756.37859000,0
1706627520000,18.26240000,18.28130000,18.25530000,18.27260000,545.00000000,1706627579999,9957.44202000,159,430.10000000,7857.93081000,0
1706627580000,18.27630000,18.27630000,18.23530000,18.23850000,199.00000000,1706627639999,3632.30421000,78,20.40000000,372.13176000,0
1706627640000,18.23680000,18.23680000,18.22410000,18.23000000,481.40000000,1706627699999,8774.95765000,93,199.20000000,3631.26664000,0
1706627700000,18.23000000,18.24660000,18.20760000,18.24230000,781.30000000,1706627759999,14236.42536000,184,203.50000000,3708.71575000,0
1706627760000,18.24230000,18.24400000,18.22740000,18.23250000,433.80000000,1706627819999,7910.70862000,119,256.00000000,4668.59957000,0
1706627820000,18.23260000,18.27420000,18.22150000,18.27200000,1053.60000000,1706627879999,19215.94657000,211,756.30000000,13795.79447000,0
1706627880000,18.27240000,18.27240000,18.24420000,18.25240000,393.90000000,1706627939999,7190.00805000,150,142.90000000,2608.27799000,0
1706627940000,18.25370000,18.26700000,18.22980000,18.23070000,475.60000000,1706627999999,8679.52756000,108,163.30000000,2980.27402000,0
1706628000000,18.22930000,18.23070000,18.20580000,18.21470000,1050.30000000,1706628059999,19131.52915000,160,381.00000000,6939.56518000,0
1706628060000,18.21520000,18.23140000,18.20240000,18.22560000,273.00000000,1706628119999,4972.31059000,97,114.70000000,2088.69873000,0
1706628120000,18.22530000,18.23760000,18.21830000,18.22180000,728.70000000,1706628179999,13281.65532000,154,230.30000000,4197.83143000,0
1706628180000,18.22000000,18.22520000,18.20000000,18.20430000,6298.60000000,1706628239999,114676.49280000,182,706.30000000,12857.57062000,0
1706628240000,18.20320000,18.21030000,18.19980000,18.21030000,446.00000000,1706628299999,8119.28031000,94,399.50000000,7272.90016000,0
1706628300000,18.20850000,18.29990000,18.20450000,18.26330000,4208.10000000,1706628359999,76839.63580000,400,3049.60000000,55681.69085000,0
1706628360000,18.26420000,18.29000000,18.24040000,18.29000000,1843.40000000,1706628419999,33683.96800000,263,1392.80000000,25456.17347000,0
1706628420000,18.28820000,18.30040000,18.27360000,18.30000000,2845.00000000,1706628479999,52042.50942000,246,1797.50000000,32879.31396000,0
1706628480000,18.30200000,18.31000000,18.28830000,18.30470000,1616.70000000,1706628539999,29587.88790000,204,478.90000000,8766.49593000,0
1706628540000,18.30400000,18.30460000,18.29420000,18.29750000,617.70000000,1706628599999,11305.42373000,123,456.40000000,8353.80067000,0
1706628600000,18.29740000,18.30750000,18.28180000,18.30690000,1382.10000000,1706628659999,25284.77666000,244,1042.10000000,19066.21753000,0
1706628660000,18.30640000,18.33520000,18.29660000,18.33240000,906.10000000,1706628719999,16596.72773000,278,659.00000000,12070.16302000,0
1706628720000,18.33310000,18.40490000,18.33230000,18.36720000,21377.60000000,1706628779999,392939.26680000,954,17938.40000000,329716.30874000,0
1706628780000,18.36650000,18.36740000,18.34090000,18.35500000,1001.10000000,1706628839999,18376.48768000,234,611.80000000,11232.25373000,0
1706628840000,18.35100000,18.35100000,18.33680000,18.34580000,342.40000000,1706628899999,6280.21569000,161,148.20000000,2718.34467000,0
1706628900000,18.34400000,18.37880000,18.34400000,18.35810000,573.10000000,1706628959999,10525.52154000,178,409.70000000,7524.04585000,0
1706628960000,18.35860000,18.37540000,18.35290000,18.35370000,1130.90000000,1706629019999,20766.90628000,177,209.70000000,3850.98779000,0
1706629020000,18.35360000,18.35360000,18.30320000,18.31360000,755.80000000,1706629079999,13845.15300000,140,201.40000000,3690.70866000,0
1706629080000,18.31310000,18.33510000,18.30410000,18.32510000,496.30000000,1706629139999,9092.26082000,135,239.20000000,4382.20950000,0
1706629140000,18.32480000,18.32570000,18.30210000,18.31480000,783.90000000,1706629199999,14357.37507000,169,322.70000000,5910.63585000,0
1706629200000,18.31490000,18.31970000,18.29210000,18.29210000,2848.30000000,1706629259999,52143.53084000,155,255.80000000,4681.80234000,0
1706629260000,18.29310000,18.30710000,18.27350000,18.29810000,840.30000000,1706629319999,15369.44053000,186,462.00000000,8451.98298000,0
1706629320000,18.29820000,18.29820000,18.25460000,18.25770000,2140.30000000,1706629379999,39103.13475000,168,725.50000000,13251.49872000,0
1706629380000,18.25850000,18.25850000,18.24000000,18.24130000,1018.70000000,1706629439999,18588.42296000,167,381.20000000,6955.33976000,0
1706629440000,18.24130000,18.25730000,18.22390000,18.24690000,2202.20000000,1706629499999,40162.92482000,385,1526.60000000,27843.95204000,0
1706629500000,18.24910000,18.28190000,18.23990000,18.24910000,4557.90000000,1706629559999,83214.36746000,323,3863.00000000,70528.64416000,0
1706629560000,18.24910000,18.24910000,18.21670000,18.21880000,2892.20000000,1706629619999,52741.11162000,359,527.50000000,9621.29660000,0
1706629620000,18.21850000,18.23930000,18.21660000,18.23390000,2178.70000000,1706629679999,39715.35452000,489,1471.20000000,26821.90267000,0
1706629680000,18.23450000,18.23510000,18.20970000,18.21410000,1439.60000000,1706629739999,26228.17198000,381,742.30000000,13523.11225000,0
1706629740000,18.21400000,18.24400000,18.20370000,18.23020000,3084.10000000,1706629799999,56227.05939000,296,2463.60000000,44918.47428000,0
1706629800000,18.22910000,18.27500000,18.21820000,18.25980000,2047.80000000,1706629859999,37363.42877000,302,475.40000000,8673.72092000,0
1706629860000,18.25910000,18.29400000,18.24900000,18.28130000,1584.10000000,1706629919999,28925.77902000,160,516.20000000,9432.02068000,0
1706629920000,18.27820000,18.27820000,18.24900000,18.25990000,2541.00000000,1706629979999,46400.76898000,247,1402.00000000,25612.96038000,0
1706629980000,18.25950000,18.26130000,18.21060000,18.21060000,1056.30000000,1706630039999,19255.60964000,229,348.40000000,6350.13545000,0
1706630040000,18.21070000,18.22520000,18.20000000,18.20370000,1599.90000000,1706630099999,29134.32601000,224,554.10000000,10090.60619000,0
1706630100000,18.20330000,18.20330000,18.17860000,18.17870000,3184.60000000,1706630159999,57934.79572000,292,1210.90000000,22022.85400000,0
1706630160000,18.17860000,18.18330000,18.15000000,18.15010000,2327.90000000,1706630219999,42276.56412000,286,598.60000000,10875.37890000,0
1706630220000,18.15020000,18.16530000,18.13700000,18.14800000,4441.40000000,1706630279999,80613.42797000,523,985.30000000,17886.96511000,0
1706630280000,18.14800000,18.15890000,18.13660000,18.14650000,985.40000000,1706630339999,17885.45329000,206,670.80000000,12176.31472000,0
1706630340000,18.14810000,18.16920000,18.14700000,18.16920000,677.90000000,1706630399999,12309.86356000,140,400.70000000,7278.15080000,0
1706630400000,18.17280000,18.19180000,18.14980000,18.18700000,2797.20000000,1706630459999,50810.53623000,418,1145.20000000,20806.19841000,0
1706630460000,18.18600000,18.18600000,18.14050000,18.15970000,1065.20000000,1706630519999,19339.16437000,302,269.20000000,4887.39302000,0
1706630520000,18.15780000,18.16850000,18.14430000,18.15170000,1448.00000000,1706630579999,26289.76362000,223,577.30000000,10483.46703000,0
1706630580000,18.14920000,18.16050000,18.14160000,18.15320000,566.80000000,1706630639999,10285.80333000,183,409.80000000,7436.61942000,0
1706630640000,18.15330000,18.19040000,18.15330000,18.18900000,760.90000000,1706630699999,13824.72358000,190,578.20000000,10504.78812000,0
1706630700000,18.19030000,18.23430000,18.19030000,18.23160000,1631.20000000,1706630759999,29711.74899000,278,1035.00000000,18853.01688000,0
1706630760000,18.23260000,18.28370000,18.22580000,18.28100000,1253.10000000,1706630819999,22880.16445000,278,886.60000000,16192.80564000,0
1706630820000,18.28100000,18.29940000,18.28100000,18.28940000,1739.20000000,1706630879999,31810.89899000,346,979.80000000,17919.80470000,0
1706630880000,18.29050000,18.30000000,18.27060000,18.29340000,993.20000000,1706630939999,18163.52353000,305,594.10000000,10865.69072000,0
1706630940000,18.29110000,18.29580000,18.27670000,18.29280000,2114.70000000,1706630999999,38671.14874000,255,958.00000000,17522.47462000,0
1706631000000,18.29200000,18.30000000,18.26010000,18.26350000,1339.40000000,1706631059999,24497.67748000,231,389.80000000,7131.54538000,0
1706631060000,18.26000000,18.27700000,18.23470000,18.27060000,1109.40000000,1706631119999,20261.89050000,202,893.50000000,16319.14812000,0
1706631120000,18.27080000,18.30000000,18.26980000,18.29330000,1296.70000000,1706631179999,23717.18963000,163,752.80000000,13769.56355000,0
1706631180000,18.29270000,18.30570000,18.28810000,18.29750000,1071.80000000,1706631239999,19612.91402000,149,959.70000000,17561.59124000,0
1706631240000,18.30440000,18.30440000,18.28090000,18.29790000,482.10000000,1706631299999,8819.45841000,188,278.40000000,5093.09827000,0
1706631300000,18.29970000,18.29970000,18.23640000,18.23760000,1310.60000000,1706631359999,23923.40773000,169,110.80000000,2023.65050000,0
1706631360000,18.23850000,18.24340000,18.22420000,18.24330000,433.80000000,1706631419999,7909.50419000,165,229.40000000,4183.36436000,0
1706631420000,18.23850000,18.23850000,18.20340000,18.21390000,773.30000000,1706631479999,14090.96356000,169,274.90000000,5008.06091000,0
1706631480000,18.21310000,18.21310000,18.15820000,18.16110000,1381.60000000,1706631539999,25114.36716000,351,309.00000000,5615.77075000,0
1706631540000,18.16080000,18.19520000,18.13590000,18.18470000,3869.30000000,1706631599999,70225.66536000,347,2107.60000000,38255.89905000,0
1706631600000,18.18540000,18.20910000,18.17850000,18.18410000,6354.70000000,1706631659999,115578.27486000,379,567.20000000,10319.15782000,0
1706631660000,18.18420000,18.19680000,18.14310000,18.19320000,1561.90000000,1706631719999,28370.47217000,313,905.00000000,16443.42770000,0
1706631720000,18.19510000,18.20570000,18.18260000,18.19620000,604.50000000,1706631779999,11000.09981000,199,391.80000000,7130.12440000,0
1706631780000,18.19450000,18.24850000,18.19330000,18.24510000,2138.10000000,1706631839999,38978.37406000,371,1891.00000000,34473.75834000,0
1706631840000,18.24570000,18.27330000,18.23990000,18.26520000,999.10000000,1706631899999,18247.36549000,261,641.50000000,11716.86295000,0
1706631900000,18.26510000,18.26530000,18.24680000,18.26430000,1033.90000000,1706631959999,18873.04907000,132,292.00000000,5330.59013000,0
1706631960000,18.26170000,18.29900000,18.26170000,18.28910000,2068.40000000,1706632019999,37815.45294000,236,1266.60000000,23158.08232000,0
1706632020000,18.28950000,18.29510000,18.24970000,18.25120000,1369.50000000,1706632079999,25011.94933000,279,216.40000000,3954.40779000,0
1706632080000,18.25190000,18.25980000,18.22200000,18.22280000,418.60000000,1706632139999,7636.34211000,143,157.50000000,2873.31479000,0
1706632140000,18.22320000,18.25000000,18.22000000,18.24630000,1062.20000000,1706632199999,19369.60686000,122,491.20000000,8958.01567000,0
1706632200000,18.24830000,18.28430000,18.24830000,18.26880000,366.60000000,1706632259999,6695.46901000,141,177.30000000,3238.33931000,0
1706632260000,18.26860000,18.30000000,18.26300000,18.27170000,418.80000000,1706632319999,7655.90089000,191,326.70000000,5971.94395000,0
1706632320000,18.26460000,18.29960000,18.26280000,18.29450000,627.10000000,1706632379999,11466.85258000,156,263.20000000,4813.36394000,0
1706632380000,18.29360000,18.30940000,18.26550000,18.26840000,2600.70000000,1706632439999,47585.09370000,150,2111.60000000,38640.98721000,0
1706632440000,18.26790000,18.26790000,18.24410000,18.25600000,977.10000000,1706632499999,17832.55159000,173,639.50000000,11669.59857000,0
1706632500000,18.25580000,18.29290000,18.25580000,18.28970000,964.10000000,1706632559999,17621.39412000,241,723.30000000,13219.08844000,0
1706632560000,18.28960000,18.29450000,18.26530000,18.29160000,730.00000000,1706632619999,13344.04804000,142,405.00000000,7403.46046000,0
1706632620000,18.28970000,18.29500000,18.28070000,18.29500000,281.50000000,1706632679999,5148.79830000,68,201.00000000,3676.86672000,0
1706632680000,18.29560000,18.30990000,18.29560000,18.30690000,801.80000000,1706632739999,14674.20726000,90,756.00000000,13835.78207000,0
1706632740000,18.30660000,18.30660000,18.27990000,18.28550000,629.10000000,1706632799999,11508.65419000,170,205.60000000,3760.99550000,0
1706632800000,18.28590000,18.28650000,18.25220000,18.25940000,688.20000000,1706632859999,12575.57114000,179,256.60000000,4687.13434000,0
1706632860000,18.26060000,18.32450000,18.26060000,18.32260000,627.00000000,1706632919999,11478.98304000,184,556.60000000,10189.91399000,0
1706632920000,18.32260000,18.33990000,18.31290000,18.33160000,881.30000000,1706632979999,16151.97615000,188,613.50000000,11243.11215000,0
1706632980000,18.33130000,18.34780000,18.32400000,18.33780000,1040.60000000,1706633039999,19082.51833000,254,750.30000000,13760.21144000,0
1706633040000,18.33770000,18.34850000,18.33410000,18.34540000,736.50000000,1706633099999,13510.16583000,113,514.50000000,9438.06883000,0
1706633100000,18.34440000,18.34670000,18.30680000,18.34440000,11602.50000000,1706633159999,212589.10415000,423,752.80000000,13795.93284000,0
1706633160000,18.34540000,18.36040000,18.34210000,18.35130000,1252.30000000,1706633219999,22981.73437000,223,1012.20000000,18574.75567000,0
1706633220000,18.35000000,18.37280000,18.34700000,18.37240000,1123.00000000,1706633279999,20620.05073000,190,946.40000000,17378.06996000,0
1706633280000,18.37280000,18.38000000,18.36720000,18.37560000,955.80000000,1706633339999,17561.19423000,188,649.80000000,11939.87879000,0
1706633340000,18.37400000,18.40000000,18.36720000,18.38270000,1719.60000000,1706633399999,31616.25681000,365,944.30000000,17361.94124000,0
1706633400000,18.38240000,18.40660000,18.38200000,18.40410000,1839.70000000,1706633459999,33840.15668000,309,1312.60000000,24145.31800000,0
1706633460000,18.40350000,18.45520000,18.39800000,18.44860000,7200.70000000,1706633519999,132681.62029000,667,6053.40000000,111525.11065000,0
1706633520000,18.44910000,18.44910000,18.41290000,18.43940000,1474.80000000,1706633579999,27173.69120000,310,881.80000000,16247.50330000,0
1706633580000,18.43970000,18.44580000,18.40810000,18.41950000,1421.90000000,1706633639999,26209.62833000,260,294.40000000,5426.80699000,0
1706633640000,18.41580000,18.41880000,18.37080000,18.37460000,1493.90000000,1706633699999,27462.75338000,187,170.90000000,3141.76780000,0
1706633700000,18.37390000,18.38950000,18.35010000,18.36030000,1020.60000000,1706633759999,18751.29518000,272,698.70000000,12839.02125000,0
1706633760000,18.36020000,18.36850000,18.35590000,18.36850000,279.80000000,1706633819999,5137.71603000,97,171.70000000,3153.17629000,0
1706633820000,18.36960000,18.41210000,18.36960000,18.38080000,602.30000000,1706633879999,11077.66290000,209,464.70000000,8547.27020000,0
1706633880000,18.37800000,18.38830000,18.36390000,18.38260000,262.20000000,1706633939999,4818.31704000,128,203.80000000,3745.23396000,0
1706633940000,18.38240000,18.38330000,18.34820000,18.36140000,794.30000000,1706633999999,14582.44692000,125,226.70000000,4161.85557000,0
1706634000000,18.36230000,18.39310000,18.36230000,18.39310000,745.20000000,1706634059999,13696.46335000,157,445.20000000,8181.80306000,0
1706634060000,18.39100000,18.40790000,18.38400000,18.40270000,829.80000000,1706634119999,15267.23973000,172,617.90000000,11368.96457000,0
1706634120000,18.40270000,18.44290000,18.40160000,18.43860000,1586.50000000,1706634179999,29235.20025000,263,1245.80000000,22956.85214000,0
1706634180000,18.43860000,18.43860000,18.38570000,18.38900000,1424.00000000,1706634239999,26200.39471000,215,702.90000000,12928.50694000,0
1706634240000,18.38850000,18.40850000,18.38400000,18.39170000,1847.90000000,1706634299999,33992.46473000,167,1020.50000000,18768.32061000,0
1706634300000,18.39180000,18.42570000,18.39180000,18.39990000,1121.90000000,1706634359999,20654.82148000,199,587.70000000,10820.28424000,0
1706634360000,18.40210000,18.41100000,18.38780000,18.40930000,4122.60000000,1706634419999,75856.79363000,230,1745.30000000,32118.56277000,0
