1707493080000,19.69440000,19.72910000,19.69440000,19.72160000,479.40000000,1707493139999,9447.32094000,42,392.70000000,7739.41193000,0
1707493140000,19.72260000,19.72450000,19.70670000,19.72250000,722.00000000,1707493199999,14234.36213000,135,423.40000000,8348.12536000,0
1707493200000,19.72440000,19.72450000,19.69020000,19.71390000,2147.10000000,1707493259999,42322.53678000,142,1120.80000000,22099.32904000,0
1707493260000,19.71870000,19.72450000,19.70760000,19.71180000,674.00000000,1707493319999,13290.77499000,72,452.10000000,8916.13175000,0
1707493320000,19.71230000,19.73020000,19.70200000,19.72790000,2442.60000000,1707493379999,48167.44491000,157,1618.50000000,31911.93149000,0
1707493380000,19.73020000,19.73020000,19.71230000,19.72800000,3643.50000000,1707493439999,71877.39041000,59,524.00000000,10338.10634000,0
1707493440000,19.72640000,19.77370000,19.72430000,19.77070000,2305.10000000,1707493499999,45512.78276000,205,1815.60000000,35847.48935000,0
1707493500000,19.77350000,19.78640000,19.76730000,19.76950000,2686.90000000,1707493559999,53148.89812000,130,759.40000000,15018.98967000,0
1707493560000,19.77140000,19.78990000,19.76800000,19.77340000,1458.60000000,1707493619999,28845.33333000,117,480.80000000,9508.81234000,0
1707493620000,19.77510000,19.79120000,19.77140000,19.78900000,1727.40000000,1707493679999,34173.21314000,116,974.90000000,19285.59241000,0
1707493680000,19.78920000,19.78950000,19.77780000,19.78120000,1733.30000000,1707493739999,34286.07613000,146,232.70000000,4603.01137000,0
1707493740000,19.77950000,19.79670000,19.77790000,19.79670000,1098.20000000,1707493799999,21726.88095000,141,260.30000000,5150.87530000,0
1707493800000,19.79470000,19.80000000,19.78640000,19.79680000,1285.20000000,1707493859999,25436.79581000,67,167.20000000,3309.53442000,0
1707493860000,19.79170000,19.79480000,19.73300000,19.73960000,5013.70000000,1707493919999,99011.95097000,218,459.20000000,9074.28041000,0
1707493920000,19.74450000,19.77590000,19.73510000,19.73610000,2921.80000000,1707493979999,57713.66048000,174,2213.40000000,43721.88826000,0
1707493980000,19.74090000,19.77000000,19.71190000,19.76250000,6610.40000000,1707494039999,130478.48347000,293,2701.00000000,53340.16603000,0
1707494040000,19.76040000,19.83150000,19.76040000,19.81780000,3366.10000000,1707494099999,66688.65339000,261,1822.90000000,36102.01847000,0
1707494100000,19.81730000,19.82300000,19.77910000,19.79690000,2247.40000000,1707494159999,44495.10879000,178,560.70000000,11099.39374000,0
1707494160000,19.79800000,19.81320000,19.78820000,19.80560000,1461.90000000,1707494219999,28950.51037000,242,1194.80000000,23661.55133000,0
1707494220000,19.80640000,19.82270000,19.78800000,19.81230000,1011.40000000,1707494279999,20026.95696000,149,756.60000000,14982.81052000,0
1707494280000,19.81230000,19.82720000,19.80660000,19.82290000,663.50000000,1707494339999,13149.11056000,110,505.20000000,10011.44922000,0
1707494340000,19.82210000,19.82210000,19.80410000,19.81020000,1343.30000000,1707494399999,26617.37349000,216,442.60000000,8770.16141000,0
1707494400000,19.81480000,19.84320000,19.79690000,19.84320000,3029.50000000,1707494459999,60038.42966000,192,2796.00000000,55411.32454000,0
1707494460000,19.84270000,19.86630000,19.82970000,19.84490000,1784.20000000,1707494519999,35422.67611000,396,1043.50000000,20718.00183000,0
1707494520000,19.84310000,19.84480000,19.81650000,19.82870000,978.70000000,1707494579999,19402.43967000,140,741.10000000,14692.28144000,0
1707494580000,19.83290000,19.83290000,19.79410000,19.81930000,3834.20000000,1707494639999,75983.66845000,193,1244.10000000,24655.14520000,0
1707494640000,19.81940000,19.81940000,19.77910000,19.79340000,4364.00000000,1707494699999,86343.69941000,127,2267.90000000,44866.16155000,0
1707494700000,19.79690000,19.81480000,19.77910000,19.78860000,535.40000000,1707494759999,10598.84435000,71,316.80000000,6271.31065000,0
1707494760000,19.79610000,19.82090000,19.79160000,19.82090000,935.10000000,1707494819999,18521.54157000,128,188.60000000,3736.46939000,0
1707494820000,19.82350000,19.83130000,19.80170000,19.80870000,609.70000000,1707494879999,12084.27461000,136,97.10000000,1923.93635000,0
1707494880000,19.80640000,19.83290000,19.79060000,19.82070000,1333.50000000,1707494939999,26417.76476000,117,1150.90000000,22797.20980000,0
1707494940000,19.82190000,19.83970000,19.81400000,19.83320000,2427.60000000,1707494999999,48127.95860000,240,1573.80000000,31198.09937000,0
1707495000000,19.83270000,19.84570000,19.82370000,19.83460000,2052.70000000,1707495059999,40716.99461000,138,1852.00000000,36736.28203000,0
1707495060000,19.83580000,19.86910000,19.82000000,19.85040000,5900.80000000,1707495119999,117094.83207000,242,4714.40000000,93546.56088000,0
1707495120000,19.85380000,19.85880000,19.81270000,19.81470000,2839.20000000,1707495179999,56362.44330000,187,2203.60000000,43753.60832000,0
1707495180000,19.81850000,19.82810000,19.77590000,19.77990000,4121.70000000,1707495239999,81669.52755000,297,2871.10000000,56904.13917000,0
1707495240000,19.78000000,19.79610000,19.76130000,19.78110000,3717.90000000,1707495299999,73531.75614000,276,2211.00000000,43733.24645000,0
1707495300000,19.77760000,19.82990000,19.77760000,19.81600000,2137.40000000,1707495359999,42350.39726000,172,1957.40000000,38784.06972000,0
1707495360000,19.81510000,19.81510000,19.77300000,19.77300000,263.20000000,1707495419999,5207.47707000,46,143.70000000,2842.89078000,0
1707495420000,19.77910000,19.81210000,19.76020000,19.76020000,2576.20000000,1707495479999,50993.57739000,131,725.70000000,14362.18290000,0
1707495480000,19.76000000,19.76000000,19.72600000,19.73790000,1527.50000000,1707495539999,30157.01578000,126,459.40000000,9066.78905000,0
1707495540000,19.74390000,19.76560000,19.74390000,19.75390000,1857.20000000,1707495599999,36690.40121000,99,1420.50000000,28064.59870000,0
1707495600000,19.75440000,19.80000000,19.75440000,19.79740000,652.00000000,1707495659999,12898.45197000,153,414.90000000,8205.86328000,0
1707495660000,19.80000000,19.80140000,19.76000000,19.76610000,538.70000000,1707495719999,10660.03410000,56,252.10000000,4988.46904000,0
1707495720000,19.75800000,19.75850000,19.72500000,19.72800000,1447.00000000,1707495779999,28565.22473000,78,330.40000000,6520.70176000,0
1707495780000,19.72480000,19.76100000,19.72180000,19.75450000,1382.90000000,1707495839999,27297.21393000,85,838.40000000,16550.63237000,0
1707495840000,19.75380000,19.75490000,19.71560000,19.75110000,2607.80000000,1707495899999,51453.11529000,237,1977.20000000,39014.68519000,0
1707495900000,19.75320000,19.80140000,19.75320000,19.79110000,4182.20000000,1707495959999,82732.46398000,243,3673.10000000,72658.27325000,0
1707495960000,19.78970000,19.79440000,19.72520000,19.74050000,3574.80000000,1707496019999,70571.19446000,321,683.70000000,13507.18036000,0
1707496020000,19.73830000,19.74510000,19.71040000,19.71140000,1397.20000000,1707496079999,27569.64535000,197,524.50000000,10352.50209000,0
1707496080000,19.71430000,19.75300000,19.71430000,19.75150000,1736.70000000,1707496139999,34280.62135000,70,1357.50000000,26800.31915000,0
1707496140000,19.75760000,19.77130000,19.74160000,19.77130000,1371.80000000,1707496199999,27094.62295000,142,1051.30000000,20764.04781000,0
1707496200000,19.76980000,19.79730000,19.76960000,19.77630000,3541.40000000,1707496259999,70056.43467000,114,2338.70000000,46257.07027000,0
1707496260000,19.78160000,19.79940000,19.78070000,19.79060000,550.10000000,1707496319999,10886.80535000,106,347.50000000,6877.19574000,0
1707496320000,19.79100000,19.80130000,19.77790000,19.78230000,1803.50000000,1707496379999,35698.57804000,248,620.90000000,12291.21847000,0
1707496380000,19.78150000,19.78790000,19.75340000,19.78740000,2111.80000000,1707496439999,41751.41104000,118,1041.60000000,20596.08768000,0
1707496440000,19.78730000,19.83130000,19.77750000,19.83130000,5334.10000000,1707496499999,105647.06984000,251,4851.10000000,96078.09032000,0
1707496500000,19.83010000,19.90570000,19.83010000,19.90570000,23491.70000000,1707496559999,466916.10821000,900,20960.70000000,416615.84868000,0
1707496560000,19.90570000,19.94560000,19.86590000,19.93460000,9860.50000000,1707496619999,196342.12136000,646,3679.80000000,73280.81320000,0
1707496620000,19.93440000,20.00000000,19.92190000,19.99090000,21987.70000000,1707496679999,439291.75782000,1059,16939.80000000,338417.99531000,0
1707496680000,19.99070000,19.99270000,19.89260000,19.89550000,5185.00000000,1707496739999,103377.60292000,318,820.10000000,16371.51110000,0
1707496740000,19.89870000,19.91930000,19.88750000,19.89480000,1057.90000000,1707496799999,21057.13313000,157,666.10000000,13258.25887000,0
1707496800000,19.89210000,19.95440000,19.88310000,19.94410000,7915.10000000,1707496859999,157580.69457000,476,6553.40000000,130457.67094000,0
1707496860000,19.94410000,19.95180000,19.90630000,19.95180000,2265.40000000,1707496919999,45138.81264000,275,1910.80000000,38072.19044000,0
1707496920000,19.95060000,19.95060000,19.92390000,19.93490000,1156.20000000,1707496979999,23046.77718000,161,241.40000000,4812.23616000,0
1707496980000,19.93480000,19.93790000,19.90750000,19.93190000,3190.30000000,1707497039999,63542.85871000,147,1352.40000000,26938.84328000,0
1707497040000,19.93250000,19.98110000,19.93250000,19.96090000,1254.80000000,1707497099999,25050.66278000,167,1113.90000000,22236.49270000,0
1707497100000,19.96140000,19.99690000,19.96140000,19.97420000,2986.90000000,1707497159999,59702.39830000,291,1162.90000000,23244.96508000,0
1707497160000,19.97250000,19.99240000,19.92300000,19.95170000,1461.20000000,1707497219999,29162.86169000,148,553.60000000,11052.80650000,0
1707497220000,19.93830000,19.94000000,19.89070000,19.89580000,3409.00000000,1707497279999,67924.75135000,161,1293.30000000,25774.20635000,0
1707497280000,19.89880000,19.89880000,19.85510000,19.87930000,2177.10000000,1707497339999,43275.98511000,179,1091.10000000,21686.87587000,0
1707497340000,19.87910000,19.91830000,19.87000000,19.91510000,838.20000000,1707497399999,16682.57811000,202,589.30000000,11728.62916000,0
1707497400000,19.91200000,19.91830000,19.88070000,19.89070000,1208.90000000,1707497459999,24061.11319000,233,844.40000000,16808.62629000,0
1707497460000,19.89550000,19.93650000,19.89490000,19.92200000,2143.60000000,1707497519999,42685.00848000,300,1604.30000000,31938.40916000,0
1707497520000,19.92250000,19.94620000,19.91980000,19.94620000,1751.40000000,1707497579999,34912.86050000,106,934.70000000,18639.14358000,0
1707497580000,19.94610000,19.95340000,19.90380000,19.91110000,4239.50000000,1707497639999,84534.73440000,225,1884.50000000,37586.89624000,0
1707497640000,19.90680000,19.91790000,19.89340000,19.91390000,1847.50000000,1707497699999,36772.38328000,229,815.40000000,16227.53109000,0
1707497700000,19.91470000,19.94180000,19.89880000,19.92010000,1871.60000000,1707497759999,37278.23367000,185,815.60000000,16243.85527000,0
1707497760000,19.92010000,19.92150000,19.90690000,19.91880000,805.10000000,1707497819999,16033.29955000,114,366.50000000,7300.08658000,0
1707497820000,19.92150000,19.92160000,19.90220000,19.90530000,586.10000000,1707497879999,11667.46745000,44,286.10000000,5694.99761000,0
1707497880000,19.90510000,19.90580000,19.89340000,19.89480000,608.30000000,1707497939999,12107.12325000,37,216.40000000,4306.94987000,0
1707497940000,19.89700000,19.92130000,19.89700000,19.90960000,786.90000000,1707497999999,15671.36394000,61,662.60000000,13195.97970000,0
1707498000000,19.90770000,19.92630000,19.88070000,19.88070000,4249.50000000,1707498059999,84625.31548000,255,2430.40000000,48406.78708000,0
1707498060000,19.88320000,19.88320000,19.85960000,19.87160000,961.90000000,1707498119999,19110.18716000,216,525.10000000,10431.93527000,0
1707498120000,19.87220000,19.89610000,19.86550000,19.87810000,1150.30000000,1707498179999,22867.81756000,113,569.50000000,11323.04204000,0
1707498180000,19.87810000,19.91930000,19.86060000,19.91930000,3730.20000000,1707498239999,74160.93665000,176,3485.80000000,69303.93741000,0
1707498240000,19.91930000,19.93030000,19.89680000,19.92390000,1240.70000000,1707498299999,24708.43797000,96,745.20000000,14842.28065000,0
1707498300000,19.92620000,19.94650000,19.92330000,19.94250000,2203.10000000,1707498359999,43919.48761000,195,1406.60000000,28042.90793000,0
1707498360000,19.94070000,19.98590000,19.94070000,19.98590000,1990.40000000,1707498419999,39742.57635000,153,1242.60000000,24812.33453000,0
1707498420000,19.98330000,19.98880000,19.96710000,19.96710000,1120.90000000,1707498479999,22398.32710000,156,832.40000000,16635.60050000,0
1707498480000,19.96790000,20.00000000,19.96520000,19.98430000,6158.40000000,1707498539999,123138.63345000,276,4710.70000000,94194.36395000,0
1707498540000,19.98270000,19.99720000,19.97440000,19.98770000,985.20000000,1707498599999,19689.65723000,180,528.40000000,10560.88586000,0
1707498600000,19.98680000,20.00000000,19.96420000,19.99380000,8419.80000000,1707498659999,168362.64329000,280,6348.60000000,126961.11978000,0
1707498660000,19.98920000,19.99100000,19.92680000,19.95120000,4469.90000000,1707498719999,89197.34985000,406,1223.90000000,24414.83186000,0
1707498720000,19.95120000,19.97200000,19.93370000,19.96730000,1785.00000000,1707498779999,35606.92072000,210,909.00000000,18136.15436000,0
1707498780000,19.96580000,19.97050000,19.94080000,19.96330000,2692.50000000,1707498839999,53724.66229000,133,1351.70000000,26973.44538000,0
1707498840000,19.95670000,19.96090000,19.94570000,19.94860000,722.90000000,1707498899999,14424.46139000,54,138.80000000,2769.18993000,0
1707498900000,19.94820000,19.98810000,19.93630000,19.98760000,2977.40000000,1707498959999,59414.51321000,154,1853.70000000,36994.05806000,0
1707498960000,19.98520000,20.00000000,19.98500000,19.99910000,1615.50000000,1707499019999,32297.95001000,307,517.90000000,10354.96211000,0
1707499020000,19.99630000,20.00000000,19.98610000,19.99570000,12589.00000000,1707499079999,251771.56127000,244,11659.00000000,233178.48463000,0
1707499080000,19.99570000,20.00000000,19.99220000,19.99980000,7517.30000000,1707499139999,150343.20516000,226,6836.30000000,136724.77498000,0
1707499140000,20.00000000,20.00000000,19.98980000,19.99920000,1017.20000000,1707499199999,20342.11116000,74,784.40000000,15687.14367000,0
1707499200000,19.99730000,20.09210000,19.98300000,20.08650000,11586.00000000,1707499259999,232015.97695000,590,10660.80000000,213476.84181000,0
1707499260000,20.08240000,20.10000000,20.05840000,20.08540000,5609.20000000,1707499319999,112669.93892000,285,4182.90000000,84026.28569000,0
1707499320000,20.07990000,20.11520000,20.07930000,20.11120000,3235.40000000,1707499379999,65015.75540000,337,2406.60000000,48362.39255000,0
1707499380000,20.11130000,20.15350000,20.10090000,20.13940000,5387.30000000,1707499439999,108420.26955000,474,3789.40000000,76260.96210000,0
1707499440000,20.13470000,20.13640000,20.07660000,20.11200000,6541.10000000,1707499499999,131505.32548000,540,2358.60000000,47414.76546000,0
1707499500000,20.11210000,20.13810000,20.09190000,20.09230000,5780.00000000,1707499559999,116277.72701000,296,4242.40000000,85358.24596000,0
1707499560000,20.09040000,20.09150000,20.03510000,20.06560000,2325.20000000,1707499619999,46669.26571000,333,1177.50000000,23632.52300000,0
1707499620000,20.06440000,20.06440000,20.02420000,20.02460000,3221.50000000,1707499679999,64555.75000000,314,499.60000000,10010.74610000,0
1707499680000,20.02470000,20.02530000,20.00000000,20.01000000,3123.40000000,1707499739999,62487.43703000,270,1839.90000000,36811.31767000,0
1707499740000,20.01010000,20.02020000,20.00220000,20.01670000,885.80000000,1707499799999,17728.67928000,157,576.10000000,11530.26739000,0
1707499800000,20.01580000,20.02210000,20.00740000,20.01620000,1817.40000000,1707499859999,36371.04339000,101,714.30000000,14295.48564000,0
1707499860000,20.02180000,20.02220000,19.98830000,19.98970000,3880.20000000,1707499919999,77615.56564000,207,876.10000000,17533.78755000,0
1707499920000,19.99090000,20.00880000,19.99090000,20.00070000,360.40000000,1707499979999,7207.34730000,44,196.80000000,3935.81570000,0
1707499980000,19.99670000,20.00490000,19.98910000,19.99680000,1024.10000000,1707500039999,20476.46730000,55,727.60000000,14547.68459000,0
