1706195760000,15.25430000,15.25910000,15.19810000,15.20410000,6585.70000000,1706195819999,100274.72963000,289,3551.80000000,54079.23319000,0
1706195820000,15.19920000,15.21750000,15.19400000,15.19500000,6432.30000000,1706195879999,97794.97716000,284,3281.00000000,49883.74155000,0
1706195880000,15.19420000,15.21010000,15.18600000,15.19150000,7036.80000000,1706195939999,106918.42316000,311,4448.60000000,67595.54563000,0
1706195940000,15.19070000,15.20080000,15.17300000,15.18390000,8286.20000000,1706195999999,125848.93911000,319,3988.80000000,60588.55979000,0
1706196000000,15.18390000,15.20000000,15.16020000,15.18540000,11148.50000000,1706196059999,169236.27511000,509,5803.20000000,88115.73664000,0
1706196060000,15.18130000,15.20000000,15.17360000,15.18530000,7903.20000000,1706196119999,119994.50767000,347,4933.10000000,74907.33325000,0
1706196120000,15.18510000,15.19830000,15.17460000,15.19440000,7585.90000000,1706196179999,115196.07207000,332,3663.20000000,55634.85973000,0
1706196180000,15.19520000,15.20000000,15.16980000,15.17200000,8953.80000000,1706196239999,136005.35486000,334,3748.90000000,56951.80585000,0
1706196240000,15.17230000,15.17250000,15.15500000,15.15700000,7076.70000000,1706196299999,107292.60206000,331,3982.70000000,60382.70168000,0
1706196300000,15.15720000,15.17330000,15.15010000,15.15450000,7991.10000000,1706196359999,121124.43051000,377,4587.90000000,69544.71048000,0
1706196360000,15.15320000,15.15320000,15.11430000,15.11690000,8324.20000000,1706196419999,125967.84295000,437,1884.90000000,28518.09453000,0
1706196420000,15.11690000,15.15070000,15.10360000,15.15070000,8923.40000000,1706196479999,134923.41714000,411,5213.90000000,78838.30983000,0
1706196480000,15.14780000,15.17760000,15.14100000,15.15330000,3826.70000000,1706196539999,57998.27111000,291,1374.10000000,20829.94722000,0
1706196540000,15.15350000,15.18250000,15.15350000,15.17850000,2450.60000000,1706196599999,37170.69602000,171,918.10000000,13928.26728000,0
1706196600000,15.17700000,15.20060000,15.15600000,15.19220000,5434.50000000,1706196659999,82495.22212000,284,2944.80000000,44715.72159000,0
1706196660000,15.19340000,15.24130000,15.18240000,15.23670000,6251.70000000,1706196719999,95069.84196000,351,3254.80000000,49496.16995000,0
1706196720000,15.23600000,15.23600000,15.17010000,15.18120000,4277.40000000,1706196779999,65016.51442000,204,619.80000000,9411.76340000,0
1706196780000,15.17540000,15.21250000,15.17540000,15.19770000,2487.20000000,1706196839999,37789.40971000,169,1118.20000000,16993.07100000,0
1706196840000,15.19820000,15.21060000,15.18670000,15.19990000,2147.50000000,1706196899999,32634.43355000,147,724.30000000,11010.39719000,0
1706196900000,15.19450000,15.21180000,15.15500000,15.16670000,3568.90000000,1706196959999,54168.28915000,251,1152.40000000,17491.54997000,0
1706196960000,15.17050000,15.19460000,15.16910000,15.18960000,2115.80000000,1706197019999,32118.95431000,134,421.10000000,6391.93932000,0
1706197020000,15.20110000,15.22060000,15.17770000,15.18480000,1958.40000000,1706197079999,29760.52854000,157,685.10000000,10414.98260000,0
1706197080000,15.18220000,15.20730000,15.18000000,15.20250000,625.90000000,1706197139999,9512.35484000,72,577.10000000,8771.25088000,0
1706197140000,15.19800000,15.20590000,15.18350000,15.18350000,762.40000000,1706197199999,11584.95209000,63,408.60000000,6209.50292000,0
1706197200000,15.17850000,15.17850000,15.13750000,15.14510000,2988.00000000,1706197259999,45268.03989000,146,529.00000000,8014.32873000,0
1706197260000,15.14280000,15.15840000,15.13180000,15.13180000,2271.70000000,1706197319999,34387.18204000,78,174.00000000,2635.22569000,0
1706197320000,15.13180000,15.13220000,15.11010000,15.13220000,3330.90000000,1706197379999,50363.56048000,155,801.20000000,12112.82132000,0
1706197380000,15.13060000,15.13120000,15.07550000,15.08410000,7322.70000000,1706197439999,110560.78057000,299,1002.80000000,15144.79444000,0
1706197440000,15.07810000,15.11040000,15.06000000,15.11040000,3751.00000000,1706197499999,56567.08019000,206,1248.00000000,18824.92217000,0
1706197500000,15.10740000,15.10740000,15.05520000,15.05560000,3522.10000000,1706197559999,53072.10979000,183,770.20000000,11607.09520000,0
1706197560000,15.05870000,15.06810000,15.02210000,15.06490000,5927.70000000,1706197619999,89156.21185000,309,1455.10000000,21892.61538000,0
1706197620000,15.06210000,15.11130000,15.05780000,15.11130000,3153.50000000,1706197679999,47542.73930000,109,2085.60000000,31432.43271000,0
1706197680000,15.11290000,15.12530000,15.06730000,15.10760000,7977.70000000,1706197739999,120428.07054000,274,2411.50000000,36433.98704000,0
1706197740000,15.10170000,15.11150000,15.08000000,15.08030000,5717.40000000,1706197799999,86276.39833000,194,2761.80000000,41682.53679000,0
1706197800000,15.08780000,15.10330000,15.08000000,15.08510000,1805.20000000,1706197859999,27242.63036000,126,1004.00000000,15152.47650000,0
1706197860000,15.08970000,15.09890000,15.06940000,15.09110000,5145.60000000,1706197919999,77600.43434000,150,1782.20000000,26879.73335000,0
1706197920000,15.08970000,15.09080000,15.07020000,15.08070000,982.10000000,1706197979999,14810.53366000,59,435.00000000,6560.49557000,0
1706197980000,15.07400000,15.07400000,15.05580000,15.06390000,663.40000000,1706198039999,9992.68502000,67,210.90000000,3176.74933000,0
1706198040000,15.07680000,15.08690000,15.07470000,15.08200000,382.90000000,1706198099999,5773.56211000,41,234.20000000,3531.58044000,0
1706198100000,15.07670000,15.11530000,15.07660000,15.11530000,1370.60000000,1706198159999,20690.83618000,53,1099.90000000,16606.52223000,0
1706198160000,15.11760000,15.13670000,15.09370000,15.13670000,1743.80000000,1706198219999,26353.99799000,89,1193.10000000,18034.80048000,0
1706198220000,15.13050000,15.17640000,15.13050000,15.14570000,4786.90000000,1706198279999,72582.18552000,187,3322.20000000,50369.49281000,0
1706198280000,15.14620000,15.16270000,15.12490000,15.14050000,3369.40000000,1706198339999,51021.10203000,166,1058.20000000,16023.99828000,0
1706198340000,15.14050000,15.14310000,15.11740000,15.12550000,1193.20000000,1706198399999,18053.76456000,60,262.40000000,3969.90330000,0
1706198400000,15.12630000,15.15340000,15.12630000,15.15340000,2040.30000000,1706198459999,30884.83729000,142,1638.60000000,24803.99651000,0
1706198460000,15.14920000,15.16380000,15.13330000,15.16380000,1135.30000000,1706198519999,17194.39466000,80,743.00000000,11253.12981000,0
1706198520000,15.16300000,15.16370000,15.12230000,15.12790000,5137.10000000,1706198579999,77759.81791000,209,2973.10000000,45003.77318000,0
1706198580000,15.12710000,15.15610000,15.12610000,15.13590000,1299.50000000,1706198639999,19665.04590000,77,598.60000000,9058.29436000,0
1706198640000,15.13330000,15.13650000,15.12300000,15.13500000,1616.20000000,1706198699999,24449.21516000,88,965.10000000,14601.05525000,0
1706198700000,15.13250000,15.14640000,15.12030000,15.12100000,1197.90000000,1706198759999,18127.38234000,72,838.60000000,12691.77241000,0
1706198760000,15.12020000,15.13080000,15.08780000,15.09190000,1609.60000000,1706198819999,24327.33748000,123,742.20000000,11219.86926000,0
1706198820000,15.09240000,15.11000000,15.07820000,15.07820000,3708.90000000,1706198879999,55998.97715000,153,3054.10000000,46116.68836000,0
1706198880000,15.07630000,15.07630000,15.05000000,15.05610000,2324.70000000,1706198939999,35014.89090000,149,1244.70000000,18748.57367000,0
1706198940000,15.06130000,15.10060000,15.05010000,15.10060000,1391.50000000,1706198999999,20965.87033000,78,610.00000000,9193.98403000,0
1706199000000,15.10060000,15.10690000,15.06920000,15.09390000,1049.10000000,1706199059999,15832.10518000,80,379.10000000,5723.94333000,0
1706199060000,15.09390000,15.11730000,15.08250000,15.08450000,1256.10000000,1706199119999,18962.62163000,95,495.50000000,7481.43628000,0
1706199120000,15.08260000,15.10850000,15.07690000,15.10280000,1897.50000000,1706199179999,28626.75544000,100,667.30000000,10071.72826000,0
1706199180000,15.10840000,15.13180000,15.10310000,15.10310000,2983.30000000,1706199239999,45093.52446000,120,2437.90000000,36847.03171000,0
1706199240000,15.10160000,15.11210000,15.10000000,15.10320000,1243.60000000,1706199299999,18784.84465000,68,736.30000000,11123.61979000,0
1706199300000,15.10100000,15.10990000,15.06340000,15.08410000,3324.80000000,1706199359999,50147.07124000,118,2239.80000000,33776.39187000,0
1706199360000,15.08220000,15.08220000,15.04740000,15.04740000,1706.80000000,1706199419999,25702.29036000,92,432.00000000,6506.70571000,0
1706199420000,15.04750000,15.06880000,15.03810000,15.06010000,1516.60000000,1706199479999,22821.50840000,90,391.30000000,5893.12570000,0
1706199480000,15.05570000,15.06020000,15.04210000,15.05780000,1376.60000000,1706199539999,20714.58813000,76,206.40000000,3107.34096000,0
1706199540000,15.05950000,15.12590000,15.05600000,15.10620000,4348.60000000,1706199599999,65679.11028000,183,3752.60000000,56681.25316000,0
1706199600000,15.10780000,15.10950000,15.07770000,15.07770000,1984.70000000,1706199659999,29947.82469000,85,553.80000000,8355.93211000,0
1706199660000,15.08190000,15.08700000,15.06560000,15.06560000,1692.50000000,1706199719999,25517.24436000,74,810.20000000,12215.64083000,0
1706199720000,15.06560000,15.08480000,15.06560000,15.07060000,4430.60000000,1706199779999,66785.30826000,132,1394.90000000,21026.58526000,0
1706199780000,15.07160000,15.07280000,15.04500000,15.04560000,11527.80000000,1706199839999,173603.58484000,236,7538.50000000,113545.87737000,0
1706199840000,15.04380000,15.04980000,15.01790000,15.01920000,4677.80000000,1706199899999,70313.11256000,188,2634.60000000,39597.71120000,0
1706199900000,15.01920000,15.04450000,15.01550000,15.04450000,6163.80000000,1706199959999,92600.90127000,152,5373.10000000,80720.72002000,0
1706199960000,15.04440000,15.07460000,15.03980000,15.07410000,1291.90000000,1706200019999,19442.07504000,61,653.70000000,9835.34359000,0
1706200020000,15.07390000,15.10460000,15.06930000,15.08930000,6058.70000000,1706200079999,91430.47454000,220,4582.90000000,69160.48100000,0
1706200080000,15.08910000,15.09440000,15.07840000,15.07840000,4200.90000000,1706200139999,63377.06729000,117,1978.50000000,29859.29659000,0
1706200140000,15.07720000,15.07720000,15.06150000,15.06490000,742.90000000,1706200199999,11196.35927000,79,145.80000000,2197.14821000,0
1706200200000,15.06390000,15.08670000,15.05210000,15.08670000,1057.40000000,1706200259999,15934.38176000,88,666.60000000,10044.70220000,0
1706200260000,15.08660000,15.12210000,15.08660000,15.10790000,2504.10000000,1706200319999,37825.96254000,108,2023.50000000,30565.57024000,0
1706200320000,15.10130000,15.10130000,15.06340000,15.06340000,1870.40000000,1706200379999,28212.59348000,124,401.70000000,6057.88233000,0
1706200380000,15.06240000,15.06720000,15.02920000,15.02920000,1352.10000000,1706200439999,20350.18225000,103,880.80000000,13257.75657000,0
1706200440000,15.02950000,15.04950000,15.02950000,15.03660000,762.80000000,1706200499999,11473.16376000,48,403.10000000,6061.77953000,0
1706200500000,15.03510000,15.04470000,15.02080000,15.02340000,1036.80000000,1706200559999,15580.93622000,88,375.40000000,5640.26356000,0
1706200560000,15.02700000,15.02700000,15.00000000,15.00000000,12752.00000000,1706200619999,191348.22665000,632,2408.60000000,36151.29895000,0
1706200620000,15.00000000,15.04000000,15.00000000,15.01720000,1885.20000000,1706200679999,28308.73384000,118,752.00000000,11292.33684000,0
1706200680000,15.01930000,15.03670000,15.01280000,15.02380000,1061.50000000,1706200739999,15950.37929000,77,914.70000000,13745.40966000,0
1706200740000,15.02380000,15.04470000,15.02040000,15.03520000,726.90000000,1706200799999,10927.36523000,50,526.70000000,7917.79132000,0
1706200800000,15.03520000,15.05750000,15.03080000,15.05750000,1382.40000000,1706200859999,20791.93506000,84,732.20000000,11013.92495000,0
1706200860000,15.05730000,15.06670000,15.04940000,15.06060000,723.00000000,1706200919999,10887.43556000,57,287.80000000,4334.27406000,0
1706200920000,15.06040000,15.06590000,15.05160000,15.05650000,1917.90000000,1706200979999,28879.79427000,91,250.20000000,3767.71326000,0
1706200980000,15.05710000,15.07160000,15.04860000,15.06800000,1322.40000000,1706201039999,19906.74721000,74,1029.80000000,15501.01607000,0
1706201040000,15.06830000,15.09230000,15.06830000,15.09230000,765.40000000,1706201099999,11543.41664000,56,554.30000000,8359.11107000,0
1706201100000,15.09230000,15.10920000,15.09230000,15.10220000,740.60000000,1706201159999,11182.61830000,62,496.50000000,7496.77714000,0
1706201160000,15.10460000,15.10460000,15.05500000,15.05740000,1676.80000000,1706201219999,25278.64182000,87,737.90000000,11115.08301000,0
1706201220000,15.05740000,15.06260000,15.04020000,15.04710000,7194.10000000,1706201279999,108273.61099000,332,6052.50000000,91095.69256000,0
1706201280000,15.04430000,15.06240000,15.04430000,15.04680000,2270.00000000,1706201339999,34167.89467000,170,1622.30000000,24418.52669000,0
1706201340000,15.04780000,15.06080000,15.03370000,15.03500000,1664.40000000,1706201399999,25048.34602000,125,820.20000000,12342.85428000,0
1706201400000,15.04000000,15.04830000,15.01460000,15.01470000,1050.30000000,1706201459999,15789.43572000,71,29.00000000,435.95460000,0
1706201460000,15.01480000,15.02990000,15.01010000,15.01340000,960.60000000,1706201519999,14426.66932000,79,631.80000000,9490.19152000,0
1706201520000,15.01120000,15.02270000,15.00520000,15.00520000,307.70000000,1706201579999,4618.47436000,36,48.20000000,723.56922000,0
1706201580000,15.00730000,15.01840000,14.99980000,15.00110000,4035.80000000,1706201639999,60546.85666000,233,1156.90000000,17359.08891000,0
1706201640000,15.00140000,15.02320000,14.99980000,15.00320000,978.50000000,1706201699999,14687.17078000,86,633.70000000,9512.82013000,0
1706201700000,15.00000000,15.01130000,14.96510000,14.96560000,3703.00000000,1706201759999,55492.38341000,349,1150.50000000,17244.91488000,0
1706201760000,14.96890000,14.97530000,14.93280000,14.94260000,7168.10000000,1706201819999,107188.74125000,434,2019.00000000,30189.45965000,0
1706201820000,14.94250000,14.96360000,14.93490000,14.95190000,3465.40000000,1706201879999,51788.74672000,165,1737.70000000,25974.91979000,0
1706201880000,14.95100000,14.95720000,14.94000000,14.94000000,936.80000000,1706201939999,14005.35153000,71,390.50000000,5838.05330000,0
1706201940000,14.94040000,14.94580000,14.92010000,14.93450000,1605.60000000,1706201999999,23973.80527000,160,513.90000000,7672.06042000,0
1706202000000,14.93640000,14.97320000,14.92150000,14.96850000,2318.90000000,1706202059999,34680.73898000,100,1489.50000000,22277.09538000,0
1706202060000,14.96490000,14.96990000,14.91160000,14.94660000,6394.80000000,1706202119999,95477.38240000,331,2280.00000000,34052.51516000,0
1706202120000,14.94440000,14.94440000,14.84480000,14.88670000,36831.30000000,1706202179999,548265.65644000,1389,14549.70000000,216645.63714000,0
1706202180000,14.88820000,14.91850000,14.88120000,14.90820000,4360.70000000,1706202239999,64975.54737000,265,2603.40000000,38789.85119000,0
1706202240000,14.91030000,14.91830000,14.88880000,14.88890000,1874.20000000,1706202299999,27930.16931000,94,450.70000000,6718.87667000,0
1706202300000,14.89500000,14.94230000,14.89500000,14.93200000,1156.00000000,1706202359999,17253.45819000,96,734.10000000,10954.98231000,0
1706202360000,14.92980000,14.93310000,14.90000000,14.91480000,1688.40000000,1706202419999,25174.15535000,109,282.70000000,4216.55349000,0
1706202420000,14.91370000,14.91370000,14.86870000,14.86900000,3170.10000000,1706202479999,47180.87420000,145,498.60000000,7425.08460000,0
1706202480000,14.86900000,14.87700000,14.82390000,14.83320000,5887.00000000,1706202539999,87393.15749000,394,2279.00000000,33825.85983000,0
1706202540000,14.83820000,14.86870000,14.83710000,14.86870000,4174.70000000,1706202599999,61994.58990000,231,1143.20000000,16976.76613000,0
1706202600000,14.87120000,14.89140000,14.85000000,14.89130000,2439.80000000,1706202659999,36272.76256000,148,1024.40000000,15229.68926000,0
1706202660000,14.88910000,14.88970000,14.86180000,14.88090000,1146.70000000,1706202719999,17058.59784000,95,243.80000000,3626.14188000,0
1706202720000,14.88600000,14.90990000,14.88250000,14.90320000,840.90000000,1706202779999,12526.58465000,87,585.50000000,8722.27794000,0
1706202780000,14.90130000,14.91090000,14.87620000,14.87710000,2697.00000000,1706202839999,40171.94279000,121,900.10000000,13400.59007000,0
