1708875660000,17.02620000,17.02710000,17.01410000,17.01410000,457.30000000,1708875719999,7782.51126000,61,166.30000000,2829.94801000,0
1708875720000,17.01390000,17.01390000,16.96730000,16.98240000,4032.00000000,1708875779999,68490.40519000,293,1745.10000000,29645.07467000,0
1708875780000,16.98220000,16.98450000,16.94250000,16.95720000,1357.90000000,1708875839999,23029.37773000,301,571.70000000,9693.64251000,0
1708875840000,16.95610000,16.99450000,16.95610000,16.98980000,767.60000000,1708875899999,13032.58016000,100,633.20000000,10749.72661000,0
1708875900000,16.98920000,16.99070000,16.94740000,16.95700000,662.30000000,1708875959999,11238.29036000,169,307.10000000,5212.48250000,0
1708875960000,16.95560000,16.95570000,16.93910000,16.93910000,615.50000000,1708876019999,10432.45563000,57,208.50000000,3534.19073000,0
1708876020000,16.94050000,16.95950000,16.92300000,16.95560000,4707.00000000,1708876079999,79690.61160000,277,1402.20000000,23754.02970000,0
1708876080000,16.95560000,16.95600000,16.90960000,16.91080000,3499.50000000,1708876139999,59249.04077000,459,2080.20000000,35222.31158000,0
1708876140000,16.91210000,16.95240000,16.91210000,16.94200000,1117.70000000,1708876199999,18922.60019000,208,623.30000000,10552.24719000,0
1708876200000,16.94610000,16.97030000,16.93320000,16.96890000,552.40000000,1708876259999,9362.15343000,155,243.60000000,4129.41439000,0
1708876260000,16.96930000,16.97190000,16.95390000,16.95810000,1521.30000000,1708876319999,25802.99978000,207,953.00000000,16163.65882000,0
1708876320000,16.95810000,16.97270000,16.92860000,16.93110000,898.20000000,1708876379999,15221.92805000,234,413.70000000,7014.14024000,0
1708876380000,16.93460000,16.94230000,16.92340000,16.92340000,700.60000000,1708876439999,11861.97211000,72,385.90000000,6534.25103000,0
1708876440000,16.92440000,16.95260000,16.92230000,16.93010000,1193.90000000,1708876499999,20222.13572000,101,563.00000000,9535.23638000,0
1708876500000,16.92290000,16.92690000,16.91050000,16.92400000,1062.40000000,1708876559999,17974.36573000,199,594.60000000,10060.98454000,0
1708876560000,16.92550000,16.93270000,16.91630000,16.91640000,520.30000000,1708876619999,8806.78110000,145,255.40000000,4323.31331000,0
1708876620000,16.91900000,16.92870000,16.91040000,16.92700000,441.00000000,1708876679999,7460.54610000,65,160.50000000,2715.68717000,0
1708876680000,16.92810000,16.94470000,16.92810000,16.94280000,244.50000000,1708876739999,4141.30791000,99,133.60000000,2262.94839000,0
1708876740000,16.94270000,16.95580000,16.94230000,16.94720000,227.40000000,1708876799999,3854.85927000,38,119.00000000,2017.46252000,0
1708876800000,16.94730000,16.95100000,16.93640000,16.94710000,208.20000000,1708876859999,3527.88167000,66,105.90000000,1794.47743000,0
1708876860000,16.94920000,16.96690000,16.93120000,16.96160000,431.80000000,1708876919999,7320.09893000,55,268.60000000,4555.46328000,0
1708876920000,16.95850000,16.96630000,16.93540000,16.93550000,301.00000000,1708876979999,5104.04281000,50,93.70000000,1588.65899000,0
1708876980000,16.93200000,16.93990000,16.91110000,16.91260000,1131.90000000,1708877039999,19163.81175000,120,819.00000000,13868.62329000,0
1708877040000,16.91070000,16.91070000,16.90000000,16.90490000,990.50000000,1708877099999,16743.58531000,101,225.70000000,3815.74998000,0
1708877100000,16.90250000,16.90490000,16.86810000,16.88830000,2134.00000000,1708877159999,36034.75133000,246,650.40000000,10982.91894000,0
1708877160000,16.88870000,16.91400000,16.87170000,16.91360000,2147.10000000,1708877219999,36260.68076000,182,956.40000000,16156.08307000,0
1708877220000,16.91360000,16.95980000,16.91360000,16.95020000,1131.10000000,1708877279999,19162.55951000,119,647.70000000,10970.40328000,0
1708877280000,16.94890000,16.95830000,16.93960000,16.95510000,206.80000000,1708877339999,3505.10127000,118,102.60000000,1739.42893000,0
1708877340000,16.95590000,16.96920000,16.95590000,16.95660000,265.80000000,1708877399999,4508.75693000,64,194.90000000,3305.95578000,0
1708877400000,16.96070000,16.97040000,16.95510000,16.96820000,737.80000000,1708877459999,12515.97760000,113,494.50000000,8388.13924000,0
1708877460000,16.96820000,16.96830000,16.94840000,16.95230000,1317.40000000,1708877519999,22351.42269000,120,39.00000000,661.42614000,0
1708877520000,16.95700000,16.99420000,16.95690000,16.98650000,1684.20000000,1708877579999,28593.75121000,101,1234.60000000,20955.13964000,0
1708877580000,16.98860000,16.99980000,16.97670000,16.98450000,1903.70000000,1708877639999,32346.98601000,217,1527.30000000,25952.66688000,0
1708877640000,16.98710000,17.00000000,16.98710000,16.99370000,2121.80000000,1708877699999,36060.13888000,119,936.40000000,15915.93861000,0
1708877700000,16.99500000,16.99500000,16.98570000,16.98570000,307.40000000,1708877759999,5223.02136000,66,110.50000000,1877.64365000,0
1708877760000,16.98630000,16.99180000,16.98580000,16.99090000,162.40000000,1708877819999,2759.28738000,73,117.00000000,1987.94320000,0
1708877820000,16.99130000,16.99720000,16.99100000,16.99500000,193.30000000,1708877879999,3284.71806000,36,148.60000000,2525.17637000,0
1708877880000,16.99520000,17.00000000,16.99300000,16.99510000,1028.50000000,1708877939999,17482.52883000,122,681.00000000,11576.56613000,0
1708877940000,16.99580000,17.00000000,16.99290000,16.99360000,1835.80000000,1708877999999,31204.93655000,126,1006.10000000,17103.41042000,0
1708878000000,16.99330000,16.99350000,16.98200000,16.98200000,344.70000000,1708878059999,5855.33091000,32,220.30000000,3741.91060000,0
1708878060000,16.98110000,16.98110000,16.94440000,16.95940000,386.90000000,1708878119999,6560.28763000,154,140.50000000,2382.44815000,0
1708878120000,16.95710000,16.95710000,16.93490000,16.93560000,566.80000000,1708878179999,9603.33298000,110,23.00000000,389.67107000,0
1708878180000,16.93780000,16.95200000,16.93060000,16.93270000,343.10000000,1708878239999,5812.76821000,44,187.10000000,3169.96081000,0
1708878240000,16.93280000,16.94400000,16.93280000,16.93580000,499.10000000,1708878299999,8454.49553000,111,271.10000000,4592.31448000,0
1708878300000,16.93550000,16.93550000,16.92160000,16.92510000,272.00000000,1708878359999,4604.19397000,89,153.50000000,2598.16796000,0
1708878360000,16.92500000,16.95290000,16.91870000,16.95100000,3644.80000000,1708878419999,61724.45076000,202,3448.60000000,58402.71145000,0
1708878420000,16.95040000,16.97080000,16.94810000,16.97030000,345.80000000,1708878479999,5865.30548000,78,212.20000000,3598.97021000,0
1708878480000,16.97170000,16.97910000,16.95460000,16.95790000,1683.10000000,1708878539999,28560.02152000,60,123.90000000,2103.06711000,0
1708878540000,16.95910000,16.98230000,16.95860000,16.97990000,547.70000000,1708878599999,9296.47667000,143,318.70000000,5409.12091000,0
1708878600000,16.98070000,16.98990000,16.96890000,16.97160000,1126.80000000,1708878659999,19133.30265000,172,966.30000000,16408.33708000,0
1708878660000,16.97640000,16.99550000,16.97350000,16.99240000,635.70000000,1708878719999,10799.99687000,68,341.80000000,5806.57003000,0
1708878720000,16.99200000,16.99200000,16.97800000,16.99030000,505.30000000,1708878779999,8581.96786000,71,358.90000000,6095.06642000,0
1708878780000,16.98850000,16.99900000,16.98610000,16.99900000,262.70000000,1708878839999,4463.40565000,36,116.20000000,1974.32870000,0
1708878840000,16.99880000,16.99880000,16.97290000,16.98340000,774.20000000,1708878899999,13151.91111000,102,105.60000000,1793.37721000,0
1708878900000,16.99000000,16.99510000,16.97600000,16.97600000,127.10000000,1708878959999,2159.22583000,31,42.90000000,728.82711000,0
1708878960000,16.97790000,16.99800000,16.97790000,16.99590000,994.30000000,1708879019999,16893.83065000,103,312.10000000,5302.53129000,0
1708879020000,16.99220000,16.99320000,16.97610000,16.97610000,375.50000000,1708879079999,6378.36165000,57,100.30000000,1703.58099000,0
1708879080000,16.97970000,16.99700000,16.97970000,16.99700000,293.60000000,1708879139999,4987.78508000,73,212.20000000,3604.52911000,0
1708879140000,16.99550000,16.99550000,16.96790000,16.96900000,433.80000000,1708879199999,7367.34831000,86,66.30000000,1125.93699000,0
1708879200000,16.97480000,16.97480000,16.92830000,16.92830000,1522.00000000,1708879259999,25786.25000000,60,803.90000000,13619.04942000,0
1708879260000,16.93210000,16.96880000,16.93210000,16.95510000,955.60000000,1708879319999,16197.71957000,163,726.30000000,12310.72112000,0
1708879320000,16.95510000,16.97790000,16.94690000,16.95400000,870.30000000,1708879379999,14760.49591000,188,437.50000000,7422.67728000,0
1708879380000,16.95400000,16.95400000,16.93440000,16.95300000,845.70000000,1708879439999,14324.38295000,71,218.70000000,3704.66613000,0
1708879440000,16.95490000,16.96670000,16.95400000,16.96450000,610.90000000,1708879499999,10361.40355000,79,468.90000000,7953.02711000,0
1708879500000,16.96380000,16.96380000,16.92940000,16.93290000,255.80000000,1708879559999,4333.33681000,134,203.30000000,3443.74885000,0
1708879560000,16.93100000,16.93100000,16.88280000,16.88680000,893.90000000,1708879619999,15111.81918000,103,290.80000000,4917.35932000,0
1708879620000,16.89060000,16.93770000,16.88970000,16.93770000,363.30000000,1708879679999,6147.48459000,144,331.10000000,5602.62213000,0
1708879680000,16.94280000,16.94600000,16.92920000,16.94170000,431.30000000,1708879739999,7306.19314000,107,122.00000000,2066.96130000,0
1708879740000,16.94500000,16.95460000,16.93670000,16.94680000,306.30000000,1708879799999,5191.03008000,72,258.00000000,4372.39257000,0
1708879800000,16.94630000,16.96660000,16.94630000,16.95280000,342.60000000,1708879859999,5809.82425000,75,250.40000000,4246.05388000,0
1708879860000,16.95290000,16.96100000,16.94470000,16.94670000,195.80000000,1708879919999,3319.63535000,74,123.20000000,2088.69397000,0
1708879920000,16.94570000,16.94570000,16.92470000,16.93370000,335.90000000,1708879979999,5689.08767000,100,139.50000000,2362.52477000,0
1708879980000,16.94220000,16.95020000,16.91780000,16.93870000,4165.20000000,1708880039999,70524.92914000,169,516.10000000,8740.60644000,0
1708880040000,16.94060000,16.95940000,16.94060000,16.95810000,700.60000000,1708880099999,11875.56213000,133,353.20000000,5987.88828000,0
1708880100000,16.95200000,16.95530000,16.93170000,16.93500000,394.00000000,1708880159999,6677.89906000,38,239.20000000,4055.00856000,0
1708880160000,16.93440000,16.94720000,16.92600000,16.94720000,228.80000000,1708880219999,3875.03703000,81,122.80000000,2080.16849000,0
1708880220000,16.94630000,16.95100000,16.94120000,16.94420000,260.10000000,1708880279999,4407.65538000,87,84.60000000,1433.42049000,0
1708880280000,16.94430000,16.94880000,16.94430000,16.94880000,12.00000000,1708880339999,203.35150000,20,12.00000000,203.35150000,0
1708880340000,16.94880000,16.95480000,16.94880000,16.95210000,89.50000000,1708880399999,1517.04658000,18,48.00000000,813.61701000,0
1708880400000,16.94880000,16.96160000,16.94470000,16.94780000,959.80000000,1708880459999,16269.04709000,74,354.60000000,6012.20341000,0
1708880460000,16.94490000,16.95390000,16.94410000,16.94970000,363.80000000,1708880519999,6166.67007000,36,265.40000000,4498.79624000,0
1708880520000,16.95310000,16.97090000,16.95240000,16.97090000,134.50000000,1708880579999,2282.00158000,19,106.20000000,1801.85871000,0
1708880580000,16.97140000,16.97690000,16.94720000,16.94720000,376.90000000,1708880639999,6391.51652000,87,105.70000000,1793.21063000,0
1708880640000,16.95420000,16.95420000,16.94480000,16.94790000,358.00000000,1708880699999,6068.20446000,38,132.50000000,2245.88541000,0
1708880700000,16.94930000,16.97280000,16.94930000,16.97180000,545.10000000,1708880759999,9244.82287000,51,311.80000000,5288.12987000,0
1708880760000,16.97130000,16.97310000,16.94800000,16.95130000,448.10000000,1708880819999,7597.83350000,44,194.10000000,3291.21684000,0
1708880820000,16.95450000,16.96990000,16.95450000,16.96990000,229.00000000,1708880879999,3885.02052000,53,186.90000000,3170.87308000,0
1708880880000,16.97040000,16.97380000,16.93780000,16.93780000,791.30000000,1708880939999,13415.48623000,185,456.40000000,7737.13036000,0
1708880940000,16.93720000,16.93720000,16.92510000,16.92510000,544.20000000,1708880999999,9212.32851000,36,44.50000000,753.28322000,0
1708881000000,16.92310000,16.93050000,16.91920000,16.92450000,210.10000000,1708881059999,3555.86519000,77,140.10000000,2371.15405000,0
1708881060000,16.93300000,16.94850000,16.93080000,16.93430000,425.10000000,1708881119999,7200.03913000,30,150.20000000,2543.99278000,0
1708881120000,16.93580000,16.93790000,16.93130000,16.93190000,169.50000000,1708881179999,2870.34747000,61,67.30000000,1139.66164000,0
1708881180000,16.93350000,16.93820000,16.92250000,16.92790000,373.90000000,1708881239999,6330.78646000,44,148.50000000,2514.59325000,0
1708881240000,16.92670000,16.95710000,16.92670000,16.95200000,432.70000000,1708881299999,7333.61379000,26,262.80000000,4453.65903000,0
1708881300000,16.95520000,16.96910000,16.95520000,16.96710000,366.90000000,1708881359999,6224.08315000,37,57.60000000,977.10002000,0
1708881360000,16.96710000,16.97250000,16.94690000,16.94690000,841.90000000,1708881419999,14277.44593000,61,258.90000000,4390.97361000,0
1708881420000,16.94680000,16.95850000,16.93750000,16.95810000,636.70000000,1708881479999,10790.65401000,46,187.60000000,3179.03197000,0
1708881480000,16.95650000,16.97440000,16.95650000,16.96580000,443.00000000,1708881539999,7516.92990000,155,275.60000000,4676.01770000,0
1708881540000,16.96700000,16.97470000,16.94960000,16.97140000,445.70000000,1708881599999,7560.50980000,167,242.60000000,4116.06563000,0
1708881600000,16.97130000,16.97650000,16.95800000,16.95800000,523.20000000,1708881659999,8879.41543000,32,254.00000000,4310.95563000,0
1708881660000,16.96330000,16.97120000,16.96210000,16.97120000,551.00000000,1708881719999,9348.36975000,117,370.60000000,6288.04767000,0
1708881720000,16.96320000,16.96630000,16.95160000,16.95430000,505.00000000,1708881779999,8563.84886000,44,68.40000000,1159.94381000,0
1708881780000,16.95160000,16.95410000,16.94240000,16.94240000,305.70000000,1708881839999,5181.95229000,34,82.40000000,1396.76404000,0
1708881840000,16.94240000,16.94710000,16.92670000,16.93010000,576.30000000,1708881899999,9762.90988000,97,148.30000000,2512.72668000,0
1708881900000,16.92880000,16.94640000,16.92880000,16.94600000,249.70000000,1708881959999,4229.20507000,65,196.90000000,3334.79812000,0
1708881960000,16.95090000,16.95280000,16.94700000,16.95040000,130.10000000,1708882019999,2205.16718000,17,64.90000000,1100.15701000,0
1708882020000,16.94710000,16.94710000,16.93100000,16.93840000,451.30000000,1708882079999,7645.28000000,51,130.30000000,2207.14902000,0
1708882080000,16.93460000,16.93460000,16.92890000,16.92890000,123.10000000,1708882139999,2084.03236000,24,96.60000000,1635.38576000,0
1708882140000,16.92880000,16.92890000,16.91590000,16.91590000,477.90000000,1708882199999,8086.92861000,36,136.50000000,2310.69250000,0
1708882200000,16.91570000,16.92180000,16.91430000,16.91780000,249.60000000,1708882259999,4222.45472000,31,101.40000000,1715.26006000,0
1708882260000,16.91780000,16.91780000,16.89600000,16.89810000,1001.50000000,1708882319999,16929.47181000,89,239.60000000,4050.39808000,0
1708882320000,16.89990000,16.92160000,16.89990000,16.92160000,178.10000000,1708882379999,3012.36062000,25,87.50000000,1480.01738000,0
1708882380000,16.92230000,16.95390000,16.92230000,16.94590000,797.60000000,1708882439999,13513.93708000,116,217.10000000,3677.36748000,0
1708882440000,16.93790000,16.95020000,16.93690000,16.94180000,179.50000000,1708882499999,3041.43847000,26,58.50000000,991.14601000,0
1708882500000,16.94400000,16.94450000,16.93690000,16.93690000,30.90000000,1708882559999,523.51713000,14,22.50000000,381.23345000,0
1708882560000,16.93790000,16.95770000,16.93790000,16.94750000,1714.50000000,1708882619999,29055.61568000,99,1251.70000000,21210.39413000,0
1708882620000,16.94750000,16.95090000,16.94250000,16.94250000,22.20000000,1708882679999,376.22240000,10,21.70000000,367.74825000,0
1708882680000,16.94350000,16.95700000,16.94240000,16.94600000,157.30000000,1708882739999,2666.33393000,55,88.40000000,1498.51981000,0
1708882740000,16.94990000,16.94990000,16.94260000,16.94370000,46.20000000,1708882799999,782.84471000,12,35.60000000,603.19429000,0
1708882800000,16.94340000,16.94370000,16.94170000,16.94230000,624.20000000,1708882859999,10575.48125000,32,29.50000000,499.82568000,0
1708882860000,16.94250000,16.95770000,16.94250000,16.95770000,608.40000000,1708882919999,10310.14241000,50,516.60000000,8753.60458000,0
