1716046500000,9.47000000,9.47000000,9.46000000,9.47000000,474.09000000,1716046559999,4489.62180000,21,350.24000000,3316.77280000,0
1716046560000,9.48000000,9.49000000,9.48000000,9.48000000,324.22000000,1716046619999,3073.69150000,29,169.60000000,1607.89390000,0
1716046620000,9.48000000,9.49000000,9.48000000,9.48000000,154.09000000,1716046679999,1461.24730000,8,47.41000000,449.92090000,0
1716046680000,9.49000000,9.49000000,9.48000000,9.49000000,795.20000000,1716046739999,7546.39480000,44,496.66000000,4713.30340000,0
1716046740000,9.49000000,9.49000000,9.48000000,9.49000000,627.58000000,1716046799999,5953.35020000,21,382.72000000,3632.01280000,0
1716046800000,9.49000000,9.50000000,9.49000000,9.49000000,308.29000000,1716046859999,2925.86210000,12,19.00000000,180.50000000,0
1716046860000,9.48000000,9.49000000,9.48000000,9.49000000,168.30000000,1716046919999,1597.11700000,8,163.30000000,1549.71700000,0
1716046920000,9.49000000,9.49000000,9.49000000,9.49000000,200.94000000,1716046979999,1906.92060000,5,150.16000000,1425.01840000,0
1716046980000,9.50000000,9.50000000,9.49000000,9.49000000,23.68000000,1716047039999,224.72840000,6,0.52000000,4.94000000,0
1716047040000,9.49000000,9.49000000,9.49000000,9.49000000,7.50000000,1716047099999,71.17500000,3,0.00000000,0.00000000,0
1716047100000,9.49000000,9.49000000,9.49000000,9.49000000,348.54000000,1716047159999,3307.64460000,24,40.79000000,387.09710000,0
1716047160000,9.48000000,9.49000000,9.48000000,9.48000000,763.37000000,1716047219999,7237.74760000,23,391.85000000,3715.73800000,0
1716047220000,9.47000000,9.48000000,9.47000000,9.48000000,713.88000000,1716047279999,6767.41990000,18,697.63000000,6613.53240000,0
1716047280000,9.48000000,9.48000000,9.47000000,9.47000000,501.48000000,1716047339999,4754.01810000,18,224.78000000,2130.91440000,0
1716047340000,9.48000000,9.48000000,9.47000000,9.47000000,57.80000000,1716047399999,547.60380000,4,23.78000000,225.43440000,0
1716047400000,9.47000000,9.48000000,9.46000000,9.47000000,370.72000000,1716047459999,3510.93020000,17,29.43000000,278.97530000,0
1716047460000,9.47000000,9.47000000,9.46000000,9.47000000,841.76000000,1716047519999,7971.26720000,28,599.47000000,5676.98090000,0
1716047520000,9.47000000,9.47000000,9.47000000,9.47000000,12.67000000,1716047579999,119.98490000,1,12.67000000,119.98490000,0
1716047580000,9.47000000,9.47000000,9.47000000,9.47000000,105.48000000,1716047639999,998.89560000,2,105.48000000,998.89560000,0
1716047640000,9.47000000,9.47000000,9.47000000,9.47000000,2.84000000,1716047699999,26.89480000,2,2.84000000,26.89480000,0
1716047700000,9.46000000,9.46000000,9.46000000,9.46000000,62.07000000,1716047759999,587.18220000,7,0.00000000,0.00000000,0
1716047760000,9.46000000,9.46000000,9.46000000,9.46000000,0.00000000,1716047819999,0.00000000,0,0.00000000,0.00000000,0
1716047820000,9.46000000,9.47000000,9.46000000,9.47000000,5.21000000,1716047879999,49.32880000,2,4.22000000,39.96340000,0
1716047880000,9.46000000,9.47000000,9.46000000,9.47000000,11.13000000,1716047939999,105.30110000,2,1.13000000,10.70110000,0
1716047940000,9.47000000,9.47000000,9.47000000,9.47000000,25.55000000,1716047999999,241.95850000,3,25.55000000,241.95850000,0
1716048000000,9.47000000,9.47000000,9.46000000,9.46000000,549.90000000,1716048059999,5204.25760000,29,220.36000000,2086.80920000,0
1716048060000,9.47000000,9.48000000,9.46000000,9.48000000,1293.56000000,1716048119999,12249.46270000,23,1208.69000000,11446.41110000,0
1716048120000,9.48000000,9.48000000,9.47000000,9.48000000,212.32000000,1716048179999,2012.74470000,18,207.43000000,1966.43640000,0
1716048180000,9.49000000,9.50000000,9.49000000,9.50000000,4081.29000000,1716048239999,38732.48420000,103,640.72000000,6081.47490000,0
1716048240000,9.49000000,9.49000000,9.49000000,9.49000000,846.69000000,1716048299999,8035.08810000,19,286.45000000,2718.41050000,0
1716048300000,9.49000000,9.49000000,9.49000000,9.49000000,197.57000000,1716048359999,1874.93930000,13,112.33000000,1066.01170000,0
1716048360000,9.48000000,9.50000000,9.48000000,9.50000000,370.97000000,1716048419999,3520.60000000,16,366.17000000,3475.05850000,0
1716048420000,9.50000000,9.50000000,9.49000000,9.49000000,1.86000000,1716048479999,17.65700000,2,0.56000000,5.32000000,0
1716048480000,9.49000000,9.51000000,9.49000000,9.50000000,55.71000000,1716048539999,529.26560000,11,46.59000000,442.63120000,0
1716048540000,9.51000000,9.51000000,9.49000000,9.49000000,2078.94000000,1716048599999,19745.05110000,61,544.31000000,5170.12920000,0
1716048600000,9.49000000,9.51000000,9.48000000,9.51000000,1875.03000000,1716048659999,17810.38110000,61,1460.41000000,13875.82740000,0
1716048660000,9.51000000,9.52000000,9.51000000,9.52000000,812.53000000,1716048719999,7732.60920000,39,340.24000000,3239.08480000,0
1716048720000,9.52000000,9.54000000,9.51000000,9.53000000,7722.34000000,1716048779999,73519.83260000,167,1029.62000000,9804.54420000,0
1716048780000,9.52000000,9.53000000,9.51000000,9.52000000,738.94000000,1716048839999,7034.43170000,25,270.57000000,2575.87880000,0
1716048840000,9.52000000,9.53000000,9.52000000,9.52000000,1152.09000000,1716048899999,10969.29090000,29,899.96000000,8569.01330000,0
1716048900000,9.52000000,9.52000000,9.50000000,9.52000000,741.92000000,1716048959999,7055.16420000,34,320.57000000,3049.18550000,0
1716048960000,9.52000000,9.53000000,9.52000000,9.52000000,452.78000000,1716049019999,4310.93770000,18,138.19000000,1316.04090000,0
1716049020000,9.52000000,9.52000000,9.52000000,9.52000000,519.54000000,1716049079999,4946.02080000,15,230.42000000,2193.59840000,0
1716049080000,9.52000000,9.52000000,9.52000000,9.52000000,7.36000000,1716049139999,70.06720000,4,7.36000000,70.06720000,0
1716049140000,9.52000000,9.52000000,9.51000000,9.51000000,660.40000000,1716049199999,6282.52270000,39,211.87000000,2017.00240000,0
1716049200000,9.50000000,9.51000000,9.50000000,9.50000000,1144.51000000,1716049259999,10873.04500000,43,574.54000000,5458.33000000,0
1716049260000,9.51000000,9.51000000,9.50000000,9.50000000,389.93000000,1716049319999,3707.83700000,11,350.20000000,3330.40200000,0
1716049320000,9.51000000,9.51000000,9.49000000,9.50000000,611.88000000,1716049379999,5812.72680000,37,43.30000000,411.48500000,0
1716049380000,9.50000000,9.50000000,9.48000000,9.48000000,241.44000000,1716049439999,2291.54460000,10,53.78000000,510.72220000,0
1716049440000,9.49000000,9.50000000,9.49000000,9.50000000,3155.58000000,1716049499999,29975.47050000,89,2800.66000000,26604.03800000,0
1716049500000,9.49000000,9.50000000,9.49000000,9.50000000,239.68000000,1716049559999,2276.92550000,9,236.23000000,2244.18500000,0
1716049560000,9.50000000,9.50000000,9.50000000,9.50000000,29.36000000,1716049619999,278.92000000,2,29.36000000,278.92000000,0
1716049620000,9.49000000,9.50000000,9.49000000,9.50000000,1548.57000000,1716049679999,14709.79840000,56,548.64000000,5212.08000000,0
1716049680000,9.50000000,9.51000000,9.49000000,9.51000000,1902.44000000,1716049739999,18076.38440000,68,1212.63000000,11525.11000000,0
1716049740000,9.51000000,9.51000000,9.50000000,9.50000000,521.89000000,1716049799999,4960.43590000,17,328.07000000,3119.14590000,0
1716049800000,9.50000000,9.50000000,9.49000000,9.49000000,561.29000000,1716049859999,5331.96710000,29,272.25000000,2586.26980000,0
1716049860000,9.48000000,9.50000000,9.48000000,9.50000000,322.70000000,1716049919999,3062.65320000,16,318.81000000,3025.77010000,0
1716049920000,9.50000000,9.51000000,9.50000000,9.51000000,501.83000000,1716049979999,4767.39030000,10,501.83000000,4767.39030000,0
1716049980000,9.51000000,9.52000000,9.50000000,9.51000000,596.55000000,1716050039999,5677.61570000,27,280.91000000,2672.81610000,0
1716050040000,9.51000000,9.52000000,9.51000000,9.52000000,422.19000000,1716050099999,4018.51770000,14,349.08000000,3323.24160000,0
1716050100000,9.52000000,9.52000000,9.51000000,9.51000000,1255.64000000,1716050159999,11943.26150000,52,330.74000000,3145.43580000,0
1716050160000,9.51000000,9.51000000,9.50000000,9.51000000,57.01000000,1716050219999,542.13900000,6,54.40000000,517.34400000,0
1716050220000,9.51000000,9.51000000,9.50000000,9.51000000,1207.32000000,1716050279999,11480.98520000,28,879.87000000,8367.56370000,0
1716050280000,9.51000000,9.52000000,9.51000000,9.52000000,782.77000000,1716050339999,7451.94290000,27,471.29000000,4486.68080000,0
1716050340000,9.52000000,9.53000000,9.52000000,9.52000000,408.26000000,1716050399999,3886.68820000,26,8.65000000,82.40100000,0
1716050400000,9.51000000,9.52000000,9.51000000,9.52000000,26.65000000,1716050459999,253.62820000,7,18.67000000,177.73840000,0
1716050460000,9.51000000,9.52000000,9.51000000,9.51000000,229.56000000,1716050519999,2183.18260000,17,7.23000000,68.82430000,0
1716050520000,9.51000000,9.51000000,9.51000000,9.51000000,93.11000000,1716050579999,885.47610000,4,93.11000000,885.47610000,0
1716050580000,9.50000000,9.51000000,9.50000000,9.51000000,163.04000000,1716050639999,1550.26330000,10,138.33000000,1315.51830000,0
1716050640000,9.51000000,9.52000000,9.51000000,9.52000000,4.36000000,1716050699999,41.47420000,3,1.06000000,10.09120000,0
1716050700000,9.52000000,9.53000000,9.52000000,9.52000000,1017.61000000,1716050759999,9688.05180000,35,644.27000000,6133.85500000,0
1716050760000,9.52000000,9.52000000,9.52000000,9.52000000,702.59000000,1716050819999,6688.65680000,28,262.48000000,2498.80960000,0
1716050820000,9.52000000,9.52000000,9.51000000,9.51000000,576.34000000,1716050879999,5484.19860000,25,0.53000000,5.04030000,0
1716050880000,9.51000000,9.52000000,9.50000000,9.50000000,824.94000000,1716050939999,7844.02230000,38,554.27000000,5271.11560000,0
1716050940000,9.49000000,9.50000000,9.49000000,9.50000000,1834.66000000,1716050999999,17411.08340000,30,799.07000000,7583.33430000,0
1716051000000,9.49000000,9.49000000,9.49000000,9.49000000,159.97000000,1716051059999,1518.11530000,10,5.58000000,52.95420000,0
1716051060000,9.49000000,9.50000000,9.49000000,9.49000000,2643.20000000,1716051119999,25101.81510000,62,2121.05000000,20146.61160000,0
1716051120000,9.48000000,9.49000000,9.47000000,9.48000000,1409.67000000,1716051179999,13359.86820000,48,121.46000000,1151.53740000,0
1716051180000,9.48000000,9.48000000,9.48000000,9.48000000,29.36000000,1716051239999,278.33280000,2,29.36000000,278.33280000,0
1716051240000,9.48000000,9.49000000,9.48000000,9.49000000,740.04000000,1716051299999,7019.71390000,20,530.05000000,5029.00870000,0
1716051300000,9.49000000,9.49000000,9.49000000,9.49000000,54.09000000,1716051359999,513.31410000,14,54.09000000,513.31410000,0
1716051360000,9.49000000,9.50000000,9.48000000,9.49000000,2397.21000000,1716051419999,22758.98840000,48,1990.12000000,18895.74550000,0
1716051420000,9.49000000,9.49000000,9.48000000,9.49000000,573.25000000,1716051479999,5439.68910000,24,406.77000000,3860.24730000,0
1716051480000,9.49000000,9.50000000,9.48000000,9.49000000,283.43000000,1716051539999,2689.54400000,13,11.45000000,108.76970000,0
1716051540000,9.49000000,9.49000000,9.48000000,9.48000000,180.47000000,1716051599999,1712.29190000,8,143.63000000,1363.04870000,0
1716051600000,9.48000000,9.50000000,9.48000000,9.50000000,680.48000000,1716051659999,6454.84600000,42,336.93000000,3197.99200000,0
1716051660000,9.50000000,9.52000000,9.50000000,9.52000000,756.57000000,1716051719999,7198.25270000,41,750.86000000,7143.90840000,0
1716051720000,9.53000000,9.54000000,9.53000000,9.53000000,732.13000000,1716051779999,6977.23360000,34,78.12000000,744.51830000,0
1716051780000,9.53000000,9.54000000,9.53000000,9.54000000,428.43000000,1716051839999,4086.08840000,25,254.86000000,2430.23060000,0
1716051840000,9.54000000,9.57000000,9.54000000,9.56000000,7088.06000000,1716051899999,67806.07030000,118,6856.97000000,65597.17490000,0
1716051900000,9.56000000,9.56000000,9.56000000,9.56000000,2093.31000000,1716051959999,20012.04360000,59,540.49000000,5167.08440000,0
1716051960000,9.56000000,9.59000000,9.55000000,9.58000000,7183.75000000,1716052019999,68762.76550000,196,4580.38000000,43852.34770000,0
1716052020000,9.58000000,9.62000000,9.58000000,9.60000000,3723.78000000,1716052079999,35761.18040000,132,2410.91000000,23153.01950000,0
1716052080000,9.60000000,9.61000000,9.60000000,9.61000000,5910.62000000,1716052139999,56760.10620000,168,1789.09000000,17185.25050000,0
1716052140000,9.61000000,9.62000000,9.61000000,9.61000000,2647.11000000,1716052199999,25450.64180000,126,1296.33000000,12466.45750000,0
1716052200000,9.60000000,9.60000000,9.59000000,9.59000000,2360.67000000,1716052259999,22662.07600000,73,1149.31000000,11033.37600000,0
1716052260000,9.60000000,9.60000000,9.58000000,9.59000000,1301.82000000,1716052319999,12496.75670000,62,757.71000000,7273.96230000,0
1716052320000,9.58000000,9.59000000,9.58000000,9.59000000,739.65000000,1716052379999,7088.25650000,28,519.17000000,4976.05810000,0
1716052380000,9.60000000,9.60000000,9.60000000,9.60000000,664.85000000,1716052439999,6382.56000000,24,664.08000000,6375.16800000,0
1716052440000,9.61000000,9.64000000,9.61000000,9.63000000,6618.69000000,1716052499999,63728.31050000,218,5284.11000000,50877.19810000,0
1716052500000,9.63000000,9.67000000,9.63000000,9.64000000,10049.56000000,1716052559999,96996.20320000,393,5694.94000000,54981.38050000,0
1716052560000,9.65000000,9.66000000,9.64000000,9.64000000,1984.46000000,1716052619999,19147.17490000,134,945.43000000,9125.12800000,0
1716052620000,9.64000000,9.65000000,9.62000000,9.62000000,2063.28000000,1716052679999,19871.89460000,110,429.93000000,4139.25300000,0
1716052680000,9.62000000,9.64000000,9.62000000,9.64000000,1135.82000000,1716052739999,10938.00360000,23,290.29000000,2795.77860000,0
1716052740000,9.64000000,9.64000000,9.61000000,9.62000000,1137.54000000,1716052799999,10949.22680000,36,657.29000000,6325.86610000,0
1716052800000,9.62000000,9.62000000,9.61000000,9.62000000,405.77000000,1716052859999,3903.49700000,26,5.19000000,49.92780000,0
1716052860000,9.61000000,9.62000000,9.60000000,9.61000000,428.51000000,1716052919999,4117.71760000,19,59.79000000,574.58710000,0
1716052920000,9.61000000,9.61000000,9.59000000,9.60000000,502.08000000,1716052979999,4820.41200000,32,62.09000000,596.63670000,0
1716052980000,9.60000000,9.60000000,9.59000000,9.59000000,294.74000000,1716053039999,2826.57750000,16,2.09000000,20.06400000,0
1716053040000,9.60000000,9.60000000,9.59000000,9.60000000,694.10000000,1716053099999,6656.66300000,33,325.85000000,3125.14550000,0
1716053100000,9.60000000,9.60000000,9.59000000,9.59000000,378.73000000,1716053159999,3632.08570000,20,7.03000000,67.48270000,0
1716053160000,9.58000000,9.59000000,9.58000000,9.58000000,1274.47000000,1716053219999,12210.08010000,49,370.52000000,3550.23910000,0
1716053220000,9.59000000,9.59000000,9.58000000,9.59000000,7.44000000,1716053279999,71.32320000,6,4.80000000,46.03200000,0
1716053280000,9.59000000,9.60000000,9.59000000,9.59000000,1289.99000000,1716053339999,12377.39560000,36,650.40000000,6239.72240000,0
1716053340000,9.59000000,9.60000000,9.59000000,9.59000000,588.08000000,1716053399999,5639.74740000,19,298.09000000,2858.74330000,0
1716053400000,9.59000000,9.60000000,9.59000000,9.59000000,368.51000000,1716053459999,3534.11500000,17,275.34000000,2640.61470000,0
1716053460000,9.60000000,9.62000000,9.60000000,9.61000000,747.93000000,1716053519999,7184.58800000,27,536.23000000,5150.28440000,0
1716053520000,9.61000000,9.61000000,9.59000000,9.60000000,456.61000000,1716053579999,4383.95800000,16,92.52000000,888.97250000,0
1716053580000,9.59000000,9.59000000,9.58000000,9.58000000,2102.39000000,1716053639999,20155.06710000,68,1196.42000000,11472.23120000,0
1716053640000,9.58000000,9.58000000,9.57000000,9.58000000,6479.72000000,1716053699999,62013.55780000,115,104.15000000,997.75700000,0
1716053700000,9.57000000,9.58000000,9.57000000,9.57000000,585.24000000,1716053759999,5600.77030000,28,229.79000000,2199.11380000,0
1716053760000,9.58000000,9.58000000,9.55000000,9.57000000,2278.31000000,1716053819999,21784.05030000,82,922.83000000,8823.94240000,0
1716053820000,9.57000000,9.57000000,9.56000000,9.57000000,569.80000000,1716053879999,5447.35590000,21,252.38000000,2412.82070000,0
1716053880000,9.56000000,9.56000000,9.55000000,9.56000000,1728.30000000,1716053939999,16519.47020000,72,542.93000000,5190.41080000,0
1716053940000,9.56000000,9.56000000,9.54000000,9.56000000,1044.39000000,1716053999999,9978.39480000,63,671.37000000,6415.90200000,0
1716054000000,9.56000000,9.57000000,9.56000000,9.57000000,1031.01000000,1716054059999,9866.70890000,37,400.02000000,3828.19140000,0
1716054060000,9.57000000,9.58000000,9.56000000,9.57000000,9958.88000000,1716054119999,95280.72940000,171,8530.94000000,81616.60730000,0
1716054120000,9.56000000,9.56000000,9.56000000,9.56000000,294.69000000,1716054179999,2817.23640000,21,105.18000000,1005.52080000,0
1716054180000,9.56000000,9.56000000,9.55000000,9.56000000,986.65000000,1716054239999,9431.37400000,43,511.35000000,4888.50600000,0
1716054240000,9.56000000,9.56000000,9.55000000,9.56000000,425.75000000,1716054299999,4069.99810000,14,197.30000000,1886.18800000,0
1716054300000,9.56000000,9.57000000,9.56000000,9.56000000,529.63000000,1716054359999,5064.86680000,22,409.35000000,3914.99000000,0
1716054360000,9.57000000,9.58000000,9.56000000,9.58000000,912.87000000,1716054419999,8729.81670000,50,617.91000000,5909.35240000,0
1716054420000,9.57000000,9.58000000,9.57000000,9.58000000,2026.36000000,1716054479999,19412.02880000,40,725.49000000,6950.19420000,0
1716054480000,9.58000000,9.59000000,9.58000000,9.59000000,358.05000000,1716054539999,3431.98140000,19,232.63000000,2230.08570000,0
