1705331760000,18.79330000,18.81370000,18.75330000,18.77090000,4573.90000000,1705331819999,85868.15671000,237,2295.80000000,43088.53853000,0
1705331820000,18.76760000,18.77110000,18.67700000,18.73170000,11012.00000000,1705331879999,206105.97590000,651,3922.60000000,73457.19534000,0
1705331880000,18.73140000,18.75740000,18.71820000,18.74090000,2934.30000000,1705331939999,54977.28349000,178,1398.20000000,26206.92604000,0
1705331940000,18.73110000,18.76320000,18.71140000,18.76070000,5058.40000000,1705331999999,94783.08596000,224,1935.50000000,36279.47316000,0
1705332000000,18.74910000,18.77440000,18.74000000,18.77170000,2075.00000000,1705332059999,38914.41599000,159,1042.20000000,19553.20661000,0
1705332060000,18.77040000,18.79600000,18.76880000,18.78300000,3503.20000000,1705332119999,65805.93936000,184,2178.10000000,40915.99837000,0
1705332120000,18.78770000,18.79250000,18.74920000,18.77010000,1483.90000000,1705332179999,27851.88934000,113,884.80000000,16606.50245000,0
1705332180000,18.77270000,18.78990000,18.77010000,18.78950000,4228.00000000,1705332239999,79402.47309000,162,2106.10000000,39555.01966000,0
1705332240000,18.79000000,18.80080000,18.78900000,18.79440000,1566.90000000,1705332299999,29452.58674000,92,857.50000000,16116.83613000,0
1705332300000,18.79440000,18.85040000,18.79260000,18.84650000,4390.40000000,1705332359999,82640.66905000,236,3349.70000000,63052.66511000,0
1705332360000,18.84170000,18.84170000,18.78450000,18.79160000,3010.50000000,1705332419999,56622.29012000,195,837.60000000,15752.64289000,0
1705332420000,18.79160000,18.83490000,18.79160000,18.82590000,3246.10000000,1705332479999,61096.97381000,140,1986.10000000,37377.72159000,0
1705332480000,18.82560000,18.88080000,18.82550000,18.88030000,2131.80000000,1705332539999,40186.56022000,185,1559.10000000,29389.37983000,0
1705332540000,18.88030000,18.95530000,18.87770000,18.94200000,11662.30000000,1705332599999,220589.24957000,483,8697.80000000,164554.15436000,0
1705332600000,18.93980000,18.95930000,18.88220000,18.89300000,8990.10000000,1705332659999,170095.33684000,429,3639.70000000,68890.50787000,0
1705332660000,18.88900000,18.95610000,18.88900000,18.94860000,4132.00000000,1705332719999,78221.62921000,243,2442.00000000,46222.74327000,0
1705332720000,18.94860000,19.00600000,18.94190000,18.96040000,16127.20000000,1705332779999,306084.70388000,638,11388.50000000,216139.74754000,0
1705332780000,18.96520000,18.97050000,18.92520000,18.93040000,4033.00000000,1705332839999,76413.97256000,240,2180.80000000,41325.87374000,0
1705332840000,18.93060000,18.99760000,18.93060000,18.98900000,4167.00000000,1705332899999,79049.64362000,220,2937.00000000,55726.45910000,0
1705332900000,18.98880000,19.13880000,18.98100000,19.12580000,24744.60000000,1705332959999,471837.70919000,1246,16791.40000000,320147.80888000,0
1705332960000,19.12420000,19.12450000,19.05880000,19.08400000,6139.90000000,1705333019999,117166.70772000,369,2810.70000000,53619.68805000,0
1705333020000,19.08650000,19.14070000,19.07260000,19.14030000,9555.90000000,1705333079999,182684.36686000,544,5971.80000000,114184.28412000,0
1705333080000,19.14030000,19.24280000,19.12130000,19.24230000,19180.90000000,1705333139999,367759.72951000,1070,13053.70000000,250293.48688000,0
1705333140000,19.24550000,19.39120000,19.23420000,19.37610000,31351.40000000,1705333199999,605593.39031000,1677,18299.80000000,353553.50962000,0
1705333200000,19.37560000,19.54730000,19.29250000,19.48160000,29045.50000000,1705333259999,564578.07885000,2149,19288.10000000,374927.08692000,0
1705333260000,19.47580000,19.50710000,19.38260000,19.43900000,37125.80000000,1705333319999,722242.60380000,1863,22301.60000000,433995.23078000,0
1705333320000,19.43140000,19.43730000,19.24030000,19.31050000,17292.70000000,1705333379999,334016.36936000,1274,7268.20000000,140319.99445000,0
1705333380000,19.31090000,19.35510000,19.30010000,19.30640000,12189.90000000,1705333439999,235529.66311000,790,5270.80000000,101861.51331000,0
1705333440000,19.30650000,19.31740000,19.30000000,19.30000000,21646.60000000,1705333499999,417816.82171000,739,4250.60000000,82064.72260000,0
1705333500000,19.30000000,19.30070000,19.19020000,19.20070000,35603.00000000,1705333559999,686202.99057000,1198,6603.30000000,127006.02335000,0
1705333560000,19.20040000,19.27590000,19.19850000,19.21240000,16583.00000000,1705333619999,318860.04631000,685,6857.10000000,131912.37286000,0
1705333620000,19.21700000,19.25780000,19.15500000,19.16360000,12080.30000000,1705333679999,231991.34107000,717,4638.40000000,89138.06304000,0
1705333680000,19.16170000,19.24230000,19.14630000,19.21730000,8947.30000000,1705333739999,171699.60809000,749,4700.00000000,90261.74355000,0
1705333740000,19.21740000,19.29720000,19.18470000,19.29720000,4851.40000000,1705333799999,93328.79451000,519,3340.90000000,64265.68586000,0
1705333800000,19.28920000,19.43720000,19.28820000,19.38250000,14725.90000000,1705333859999,285404.98160000,1066,7963.00000000,154306.78303000,0
1705333860000,19.37120000,19.43730000,19.34460000,19.38570000,10582.20000000,1705333919999,205140.37283000,538,7432.80000000,144123.78115000,0
1705333920000,19.37960000,19.41280000,19.35940000,19.38590000,8273.50000000,1705333979999,160384.88092000,514,4430.30000000,85887.58800000,0
1705333980000,19.38710000,19.48440000,19.38710000,19.48040000,11959.90000000,1705334039999,232583.83159000,774,8265.60000000,160739.77696000,0
1705334040000,19.47560000,19.52400000,19.45510000,19.51910000,18693.30000000,1705334099999,364526.40773000,966,11215.10000000,218685.04103000,0
1705334100000,19.51240000,19.52630000,19.37790000,19.40220000,14751.10000000,1705334159999,286546.59834000,1024,7120.20000000,138244.33947000,0
1705334160000,19.40030000,19.45330000,19.35210000,19.42420000,6370.60000000,1705334219999,123512.18562000,491,2826.50000000,54811.14671000,0
1705334220000,19.42100000,19.44170000,19.35810000,19.36640000,8770.00000000,1705334279999,170025.10912000,454,2374.10000000,46046.46136000,0
1705334280000,19.36530000,19.41970000,19.34690000,19.37530000,5093.30000000,1705334339999,98775.59947000,396,3713.20000000,72016.76671000,0
1705334340000,19.38810000,19.38810000,19.33640000,19.34130000,7808.70000000,1705334399999,151152.38488000,411,2561.60000000,49588.14083000,0
1705334400000,19.34130000,19.34990000,19.26730000,19.30000000,11388.00000000,1705334459999,219965.30012000,711,6812.90000000,131609.00893000,0
1705334460000,19.30000000,19.33000000,19.25570000,19.31550000,7728.70000000,1705334519999,149150.62712000,634,4792.00000000,92496.20946000,0
1705334520000,19.31330000,19.31330000,19.23000000,19.24190000,6776.30000000,1705334579999,130481.07515000,518,2388.90000000,45997.45527000,0
1705334580000,19.23640000,19.24990000,19.21280000,19.22270000,1839.00000000,1705334639999,35364.30871000,273,1251.80000000,24071.21316000,0
1705334640000,19.22730000,19.23190000,19.16490000,19.16550000,6621.10000000,1705334699999,127132.08990000,538,3519.60000000,67588.53931000,0
1705334700000,19.16690000,19.24000000,19.12920000,19.23670000,8457.50000000,1705334759999,162222.66103000,567,5821.70000000,111725.94397000,0
1705334760000,19.23020000,19.26320000,19.21520000,19.22630000,7192.10000000,1705334819999,138351.07689000,442,5016.40000000,96504.91497000,0
1705334820000,19.22470000,19.30680000,19.21400000,19.30480000,5185.70000000,1705334879999,99977.70779000,423,3313.20000000,63871.00031000,0
1705334880000,19.30670000,19.33150000,19.27320000,19.32770000,5230.10000000,1705334939999,100971.81223000,358,3805.00000000,73462.49882000,0
1705334940000,19.33020000,19.41740000,19.33020000,19.39190000,10518.80000000,1705334999999,203807.09210000,818,7849.60000000,152071.33491000,0
1705335000000,19.39170000,19.44910000,19.36880000,19.44570000,15729.40000000,1705335059999,305418.25882000,679,12457.80000000,241926.72950000,0
1705335060000,19.44520000,19.45000000,19.36950000,19.36960000,8636.90000000,1705335119999,167657.66311000,491,3631.50000000,70523.59032000,0
1705335120000,19.37370000,19.38350000,19.34190000,19.35490000,5487.00000000,1705335179999,106259.94223000,319,2873.10000000,55642.26180000,0
1705335180000,19.34890000,19.36000000,19.32910000,19.35280000,6216.20000000,1705335239999,120249.96229000,356,4123.40000000,79774.26160000,0
1705335240000,19.35140000,19.37140000,19.31190000,19.31190000,4187.60000000,1705335299999,80984.12876000,256,2047.30000000,39604.60825000,0
1705335300000,19.31240000,19.31370000,19.22190000,19.23130000,6414.30000000,1705335359999,123571.15321000,525,2753.00000000,53017.61594000,0
1705335360000,19.23120000,19.25000000,19.19740000,19.20270000,12520.70000000,1705335419999,240613.15245000,412,1868.40000000,35917.84852000,0
1705335420000,19.19620000,19.28280000,19.17330000,19.27890000,5986.20000000,1705335479999,115078.77024000,405,4838.90000000,93025.80662000,0
1705335480000,19.27730000,19.27730000,19.22300000,19.23080000,2759.30000000,1705335539999,53111.57532000,234,1573.80000000,30301.79136000,0
1705335540000,19.22310000,19.22630000,19.14500000,19.15140000,11150.00000000,1705335599999,213765.99090000,513,2500.30000000,47962.45456000,0
1705335600000,19.14960000,19.15980000,19.05450000,19.08380000,11876.20000000,1705335659999,226900.11280000,777,5133.30000000,98118.87125000,0
1705335660000,19.08020000,19.12360000,19.05260000,19.10720000,6751.80000000,1705335719999,128805.66642000,370,4598.90000000,87740.85123000,0
1705335720000,19.10800000,19.12350000,19.08040000,19.08280000,2177.80000000,1705335779999,41595.74401000,161,1500.10000000,28653.00268000,0
1705335780000,19.08210000,19.09680000,19.02930000,19.03910000,4575.30000000,1705335839999,87186.22424000,349,1498.00000000,28552.17107000,0
1705335840000,19.02890000,19.06220000,19.02890000,19.03530000,4437.30000000,1705335899999,84504.55638000,215,3345.60000000,63714.10188000,0
1705335900000,19.03590000,19.03600000,18.97240000,19.01200000,9023.80000000,1705335959999,171462.92144000,563,3791.80000000,72039.51684000,0
1705335960000,19.01340000,19.01460000,18.95330000,18.95330000,7842.90000000,1705336019999,148943.40303000,468,3804.70000000,72278.83715000,0
1705336020000,18.95330000,18.97820000,18.92660000,18.94590000,5929.20000000,1705336079999,112366.56951000,474,2547.70000000,48288.42646000,0
1705336080000,18.94810000,18.96690000,18.93050000,18.95650000,3391.90000000,1705336139999,64301.32033000,231,2006.70000000,38048.90767000,0
1705336140000,18.95530000,19.03940000,18.95530000,19.02020000,7630.60000000,1705336199999,144968.58365000,318,4266.40000000,81061.76099000,0
1705336200000,19.01200000,19.02990000,18.98050000,19.02990000,4244.80000000,1705336259999,80664.07743000,222,2208.00000000,41953.23517000,0
1705336260000,19.02990000,19.03700000,18.99590000,19.02190000,4414.10000000,1705336319999,83952.03173000,161,2498.90000000,47548.42363000,0
1705336320000,19.02200000,19.07270000,18.99480000,18.99870000,9001.20000000,1705336379999,171379.26449000,438,3547.20000000,67573.18291000,0
1705336380000,18.99860000,19.00280000,18.92420000,18.92420000,7099.40000000,1705336439999,134581.62057000,431,2707.20000000,51327.29601000,0
1705336440000,18.92420000,18.92420000,18.88300000,18.89630000,10265.80000000,1705336499999,194027.07531000,597,5462.70000000,103253.33252000,0
1705336500000,18.90820000,18.93380000,18.89650000,18.91950000,3156.50000000,1705336559999,59717.42345000,225,1627.00000000,30780.17796000,0
1705336560000,18.92140000,18.93000000,18.89030000,18.91170000,5546.80000000,1705336619999,104894.59876000,263,3227.60000000,61031.06223000,0
1705336620000,18.90650000,18.95000000,18.89580000,18.91970000,5794.10000000,1705336679999,109672.98884000,244,4205.10000000,79609.34214000,0
1705336680000,18.91970000,18.98000000,18.91970000,18.97750000,4363.10000000,1705336739999,82656.68346000,244,3561.20000000,67453.66755000,0
1705336740000,18.98000000,19.04080000,18.97980000,19.03610000,4042.80000000,1705336799999,76820.24343000,289,2536.50000000,48195.49187000,0
1705336800000,19.03250000,19.14990000,19.02530000,19.14990000,18102.60000000,1705336859999,345501.05160000,765,11670.10000000,222826.07851000,0
1705336860000,19.13800000,19.13800000,19.10170000,19.10760000,2296.40000000,1705336919999,43887.22717000,150,1010.20000000,19304.22053000,0
1705336920000,19.10190000,19.18300000,19.09790000,19.17580000,8520.50000000,1705336979999,163169.50122000,464,6367.30000000,121953.35955000,0
1705336980000,19.17610000,19.23990000,19.14250000,19.14760000,7863.80000000,1705337039999,150967.07818000,538,4048.40000000,77722.77618000,0
1705337040000,19.14940000,19.15120000,19.11790000,19.13050000,3333.30000000,1705337099999,63771.53551000,242,1943.70000000,37186.14791000,0
1705337100000,19.12450000,19.12780000,19.07830000,19.08690000,4050.00000000,1705337159999,77369.99129000,250,2028.30000000,38734.72526000,0
1705337160000,19.08300000,19.10680000,19.05100000,19.09390000,2721.50000000,1705337219999,51933.07142000,220,1191.90000000,22751.67456000,0
1705337220000,19.09380000,19.11150000,19.08760000,19.10920000,1250.40000000,1705337279999,23883.68830000,149,723.30000000,13817.45582000,0
1705337280000,19.10910000,19.16860000,19.10100000,19.15480000,3216.50000000,1705337339999,61565.86835000,281,2221.60000000,42519.13682000,0
1705337340000,19.15840000,19.16540000,19.13140000,19.13140000,2105.50000000,1705337399999,40328.21790000,168,1093.50000000,20946.33727000,0
1705337400000,19.13040000,19.16740000,19.11240000,19.16740000,3325.50000000,1705337459999,63646.67297000,224,2578.20000000,49354.83158000,0
1705337460000,19.16640000,19.18040000,19.11840000,19.12150000,2861.30000000,1705337519999,54765.00378000,203,1333.80000000,25536.70164000,0
1705337520000,19.11540000,19.23870000,19.09670000,19.22650000,25806.10000000,1705337579999,494971.21152000,531,21434.00000000,411058.98117000,0
1705337580000,19.21880000,19.23920000,19.16010000,19.16620000,6370.90000000,1705337639999,122232.42385000,292,1648.20000000,31623.96346000,0
1705337640000,19.16010000,19.20550000,19.14600000,19.20520000,825.50000000,1705337699999,15835.36943000,130,498.00000000,9549.83282000,0
1705337700000,19.20500000,19.22530000,19.19010000,19.20590000,3960.60000000,1705337759999,76087.97745000,158,1409.30000000,27069.21225000,0
1705337760000,19.20580000,19.21550000,19.18070000,19.19430000,2752.80000000,1705337819999,52850.70479000,216,1930.70000000,37066.63474000,0
1705337820000,19.19420000,19.19420000,19.15000000,19.17360000,3618.10000000,1705337879999,69356.96069000,199,2795.30000000,53584.91482000,0
1705337880000,19.17300000,19.17500000,19.12040000,19.14820000,5622.50000000,1705337939999,107645.31356000,245,1686.50000000,32302.88230000,0
1705337940000,19.15140000,19.17440000,19.13080000,19.13280000,2604.90000000,1705337999999,49901.60788000,137,1254.50000000,24036.84463000,0
1705338000000,19.13040000,19.18740000,19.13030000,19.17890000,2053.80000000,1705338059999,39338.15930000,189,1665.20000000,31894.38298000,0
1705338060000,19.17860000,19.19960000,19.16450000,19.19960000,2463.60000000,1705338119999,47265.69775000,200,1293.10000000,24810.94813000,0
1705338120000,19.19460000,19.19460000,19.15200000,19.18090000,8853.00000000,1705338179999,169688.45836000,231,2434.60000000,46662.06584000,0
1705338180000,19.17750000,19.18440000,19.15420000,19.16300000,1539.50000000,1705338239999,29509.66574000,97,502.40000000,9630.67908000,0
1705338240000,19.16010000,19.22740000,19.14540000,19.20370000,3192.80000000,1705338299999,61302.29775000,220,1435.60000000,27557.31545000,0
1705338300000,19.19650000,19.25580000,19.19650000,19.24640000,4336.50000000,1705338359999,83388.79632000,311,3683.00000000,70818.91365000,0
1705338360000,19.24830000,19.26870000,19.24460000,19.26140000,4172.70000000,1705338419999,80352.22781000,228,2225.80000000,42866.07175000,0
1705338420000,19.26120000,19.28140000,19.25570000,19.27880000,1945.90000000,1705338479999,37491.29430000,163,1437.10000000,27688.95852000,0
1705338480000,19.27500000,19.28640000,19.25930000,19.28030000,4627.00000000,1705338539999,89171.80752000,206,2035.70000000,39234.02886000,0
1705338540000,19.27340000,19.29640000,19.24360000,19.29560000,3304.30000000,1705338599999,63661.34694000,231,2802.60000000,53992.77934000,0
