1707405120000,20.02500000,20.04040000,20.00080000,20.03270000,7407.30000000,1707405179999,148297.63566000,445,4023.20000000,80562.31609000,0
1707405180000,20.03140000,20.04520000,20.02050000,20.02620000,2884.90000000,1707405239999,57791.58122000,186,1422.80000000,28503.22190000,0
1707405240000,20.02810000,20.03590000,20.01250000,20.01630000,2421.70000000,1707405299999,48488.18308000,266,736.30000000,14744.16578000,0
1707405300000,20.01630000,20.02990000,20.00030000,20.02460000,961.50000000,1707405359999,19240.07187000,185,535.80000000,10721.60958000,0
1707405360000,20.01470000,20.02990000,20.00350000,20.01900000,2872.50000000,1707405419999,57492.85425000,147,2333.00000000,46696.41754000,0
1707405420000,20.02110000,20.05420000,20.01990000,20.04020000,3567.10000000,1707405479999,71472.96013000,265,1998.20000000,40035.40177000,0
1707405480000,20.03830000,20.18930000,20.03820000,20.17820000,13485.70000000,1707405539999,271412.39829000,1536,9303.70000000,187174.02841000,0
1707405540000,20.17830000,20.19610000,20.12400000,20.18910000,6211.20000000,1707405599999,125199.51547000,557,2821.70000000,56888.24343000,0
1707405600000,20.19320000,20.25890000,20.16380000,20.16820000,27767.20000000,1707405659999,561252.00292000,1234,20690.90000000,418228.71015000,0
1707405660000,20.17320000,20.26830000,20.12900000,20.23790000,9771.90000000,1707405719999,197320.57167000,1154,5991.50000000,121004.72746000,0
1707405720000,20.23770000,20.26440000,20.17530000,20.18610000,9169.70000000,1707405779999,185455.46317000,941,4995.10000000,101031.21315000,0
1707405780000,20.18710000,20.19590000,20.14010000,20.15000000,6035.00000000,1707405839999,121647.93260000,482,1480.80000000,29855.51123000,0
1707405840000,20.15070000,20.17230000,20.13360000,20.17230000,1805.80000000,1707405899999,36390.19132000,161,904.00000000,18215.41175000,0
1707405900000,20.17240000,20.19700000,20.14320000,20.18440000,7346.60000000,1707405959999,148184.83083000,786,4175.50000000,84215.42594000,0
1707405960000,20.18370000,20.22550000,20.16350000,20.21860000,9361.40000000,1707406019999,189107.24329000,690,6453.80000000,130411.53147000,0
1707406020000,20.21440000,20.27000000,20.21050000,20.24040000,10188.00000000,1707406079999,206194.45455000,613,6110.30000000,123706.78072000,0
1707406080000,20.23670000,20.25180000,20.21930000,20.23500000,4399.60000000,1707406139999,89038.73701000,441,1641.50000000,33219.03833000,0
1707406140000,20.23470000,20.34900000,20.23040000,20.31320000,56399.20000000,1707406199999,1144500.08380000,1311,48381.20000000,981875.15609000,0
1707406200000,20.31060000,20.38040000,20.25940000,20.26900000,20954.20000000,1707406259999,426045.44529000,1194,11154.60000000,226918.50408000,0
1707406260000,20.27080000,20.38910000,20.25960000,20.30530000,12192.60000000,1707406319999,247768.39112000,785,7846.60000000,159463.12871000,0
1707406320000,20.30630000,20.32940000,20.30000000,20.31380000,4753.70000000,1707406379999,96556.61087000,474,2539.90000000,51592.30593000,0
1707406380000,20.31380000,20.36820000,20.29380000,20.29840000,11337.00000000,1707406439999,230433.86890000,666,3720.90000000,75670.63049000,0
1707406440000,20.29280000,20.34670000,20.26690000,20.33690000,6986.20000000,1707406499999,141855.24796000,419,4614.40000000,93707.59109000,0
1707406500000,20.33850000,20.34400000,20.30120000,20.31960000,4106.30000000,1707406559999,83466.75522000,440,2202.80000000,44772.57539000,0
1707406560000,20.31950000,20.32990000,20.30020000,20.30220000,5130.00000000,1707406619999,104229.71414000,217,2566.60000000,52152.71403000,0
1707406620000,20.30220000,20.35300000,20.29500000,20.35300000,6729.30000000,1707406679999,136707.07739000,415,4144.80000000,84228.79121000,0
1707406680000,20.35300000,20.49740000,20.35060000,20.42860000,21910.70000000,1707406739999,447620.38473000,1429,14770.00000000,301636.12577000,0
1707406740000,20.42860000,20.54840000,20.42280000,20.46210000,23170.00000000,1707406799999,474686.88434000,1855,13271.30000000,271885.30901000,0
1707406800000,20.46100000,20.50340000,20.37980000,20.42160000,19616.10000000,1707406859999,400872.33847000,1243,7449.70000000,152219.60917000,0
1707406860000,20.42980000,20.43620000,20.34410000,20.35230000,17400.60000000,1707406919999,354776.85481000,1242,6249.90000000,127415.85036000,0
1707406920000,20.35290000,20.40000000,20.32880000,20.39090000,9632.40000000,1707406979999,196054.57686000,878,4967.70000000,101120.55181000,0
1707406980000,20.39100000,20.47630000,20.36910000,20.46560000,43030.50000000,1707407039999,878068.92928000,1270,31060.00000000,633833.01132000,0
1707407040000,20.46300000,20.49990000,20.42960000,20.46690000,7599.60000000,1707407099999,155535.66815000,732,4000.00000000,81879.86640000,0
1707407100000,20.46600000,20.46690000,20.40950000,20.41200000,2459.30000000,1707407159999,50260.36023000,392,837.90000000,17125.23902000,0
1707407160000,20.41210000,20.41210000,20.30460000,20.34310000,12596.10000000,1707407219999,256396.12927000,1247,4706.00000000,95719.96392000,0
1707407220000,20.34310000,20.35550000,20.27520000,20.29440000,10901.40000000,1707407279999,221347.91771000,1163,4131.60000000,83883.65033000,0
1707407280000,20.29600000,20.37310000,20.29030000,20.34550000,7670.30000000,1707407339999,155980.00464000,470,5057.50000000,102836.07533000,0
1707407340000,20.34540000,20.36760000,20.31210000,20.36760000,2654.30000000,1707407399999,53975.93942000,236,1250.70000000,25432.39161000,0
1707407400000,20.37000000,20.42230000,20.35380000,20.40630000,4139.50000000,1707407459999,84394.51463000,394,2887.20000000,58864.72955000,0
1707407460000,20.40640000,20.48150000,20.39660000,20.44520000,8754.10000000,1707407519999,178951.63921000,622,5355.50000000,109472.47627000,0
1707407520000,20.44520000,20.47220000,20.36560000,20.39220000,7145.00000000,1707407579999,145941.73550000,678,3147.10000000,64292.18291000,0
1707407580000,20.39370000,20.44150000,20.37320000,20.42510000,6549.40000000,1707407639999,133635.49863000,396,3970.30000000,81007.31002000,0
1707407640000,20.42520000,20.43760000,20.38810000,20.39790000,3229.10000000,1707407699999,65914.54738000,254,999.90000000,20419.41869000,0
1707407700000,20.39980000,20.45920000,20.39440000,20.45290000,3098.20000000,1707407759999,63293.48997000,205,2434.40000000,49738.07509000,0
1707407760000,20.44950000,20.60000000,20.44900000,20.53410000,31819.40000000,1707407819999,653314.20309000,1805,21226.10000000,435685.41964000,0
1707407820000,20.53870000,20.53870000,20.46090000,20.46380000,8501.60000000,1707407879999,174328.67584000,628,4237.70000000,86910.43263000,0
1707407880000,20.46480000,20.53870000,20.46420000,20.51650000,5556.70000000,1707407939999,113978.67645000,547,4048.70000000,83054.34855000,0
1707407940000,20.51220000,20.53880000,20.49070000,20.51620000,10337.30000000,1707407999999,212053.61643000,434,4317.90000000,88579.54939000,0
1707408000000,20.51200000,20.55910000,20.50190000,20.51460000,5545.70000000,1707408059999,113869.37205000,638,2897.70000000,59506.49156000,0
1707408060000,20.51420000,20.51420000,20.40000000,20.42950000,8774.10000000,1707408119999,179322.80590000,760,3586.90000000,73299.46765000,0
1707408120000,20.42950000,20.46660000,20.41290000,20.45510000,4379.90000000,1707408179999,89536.44373000,271,2724.70000000,55706.07555000,0
1707408180000,20.46210000,20.47920000,20.42190000,20.43470000,2529.00000000,1707408239999,51721.90207000,398,1042.30000000,21312.67390000,0
1707408240000,20.43210000,20.43210000,20.36600000,20.37500000,10269.10000000,1707408299999,209326.29669000,575,2762.70000000,56313.47889000,0
1707408300000,20.37590000,20.47910000,20.35520000,20.47450000,8044.60000000,1707408359999,164252.18398000,701,5951.10000000,121536.28456000,0
1707408360000,20.48000000,20.56900000,20.48000000,20.55680000,8523.50000000,1707408419999,174969.17219000,543,5268.50000000,108140.42449000,0
1707408420000,20.55700000,20.56380000,20.48450000,20.50330000,2863.20000000,1707408479999,58745.12908000,483,1294.10000000,26551.98370000,0
1707408480000,20.50260000,20.52270000,20.45000000,20.46360000,4209.70000000,1707408539999,86203.13287000,473,1393.30000000,28525.47833000,0
1707408540000,20.46390000,20.49100000,20.46390000,20.47780000,3229.90000000,1707408599999,66137.69853000,217,1861.10000000,38106.19143000,0
1707408600000,20.47970000,20.52380000,20.47460000,20.49660000,2311.20000000,1707408659999,47378.13754000,404,1501.80000000,30785.95559000,0
1707408660000,20.49670000,20.51500000,20.46330000,20.47400000,2624.10000000,1707408719999,53760.41738000,231,1255.20000000,25725.49374000,0
1707408720000,20.47080000,20.50420000,20.41560000,20.43020000,6487.30000000,1707408779999,132687.22833000,553,2918.80000000,59702.67622000,0
1707408780000,20.43590000,20.46660000,20.40400000,20.44580000,1946.60000000,1707408839999,39765.81588000,336,838.20000000,17127.75800000,0
1707408840000,20.44580000,20.46460000,20.42150000,20.46280000,5378.20000000,1707408899999,109945.59600000,287,3599.10000000,73583.02906000,0
1707408900000,20.46740000,20.49070000,20.44040000,20.47610000,4068.40000000,1707408959999,83285.82315000,526,2113.60000000,43270.98438000,0
1707408960000,20.47660000,20.47670000,20.40400000,20.41110000,3318.20000000,1707409019999,67808.06711000,433,1281.40000000,26206.27721000,0
1707409020000,20.40530000,20.41760000,20.38370000,20.39600000,5118.00000000,1707409079999,104409.02720000,477,1839.50000000,37533.02151000,0
1707409080000,20.39600000,20.39600000,20.34940000,20.37530000,7024.20000000,1707409139999,143048.58864000,390,2910.50000000,59282.27181000,0
1707409140000,20.37850000,20.38480000,20.33840000,20.36000000,8672.10000000,1707409199999,176528.38144000,712,4813.50000000,97988.65731000,0
1707409200000,20.35780000,20.39980000,20.33570000,20.37410000,4789.80000000,1707409259999,97528.92006000,342,2830.70000000,57640.38981000,0
1707409260000,20.37210000,20.41160000,20.37210000,20.39450000,4787.20000000,1707409319999,97606.35609000,387,2075.20000000,42313.11990000,0
1707409320000,20.38040000,20.41110000,20.35980000,20.38650000,2746.40000000,1707409379999,56000.41110000,185,1575.60000000,32127.98444000,0
1707409380000,20.38630000,20.39040000,20.36000000,20.36320000,2117.70000000,1707409439999,43144.79278000,141,901.00000000,18356.43167000,0
1707409440000,20.36450000,20.36450000,20.29410000,20.30720000,13437.60000000,1707409499999,273001.76938000,670,4675.30000000,94964.74216000,0
1707409500000,20.31060000,20.38600000,20.29930000,20.37520000,2791.90000000,1707409559999,56795.08734000,259,1816.40000000,36944.33192000,0
1707409560000,20.37920000,20.41950000,20.35120000,20.38380000,8451.40000000,1707409619999,172247.06758000,543,4736.40000000,96540.76474000,0
1707409620000,20.38550000,20.39200000,20.35840000,20.37580000,1308.20000000,1707409679999,26658.82661000,319,606.50000000,12360.42921000,0
1707409680000,20.37050000,20.38090000,20.34140000,20.35180000,2733.40000000,1707409739999,55650.55031000,296,777.10000000,15825.85602000,0
1707409740000,20.35000000,20.43070000,20.34600000,20.42170000,8909.30000000,1707409799999,181719.48746000,336,6172.80000000,125883.43415000,0
1707409800000,20.42000000,20.52260000,20.41240000,20.50830000,20557.90000000,1707409859999,420643.33200000,828,7014.20000000,143583.43520000,0
1707409860000,20.50820000,20.52490000,20.49580000,20.50360000,5988.90000000,1707409919999,122857.03501000,548,3532.90000000,72479.84239000,0
1707409920000,20.50240000,20.56090000,20.50180000,20.53940000,6743.70000000,1707409979999,138532.48648000,341,2799.00000000,57492.07730000,0
1707409980000,20.54000000,20.55830000,20.44580000,20.47640000,29067.20000000,1707410039999,596141.87558000,645,12751.80000000,261537.63822000,0
1707410040000,20.47180000,20.47660000,20.38220000,20.39750000,10249.00000000,1707410099999,209180.31759000,920,3956.70000000,80761.46476000,0
1707410100000,20.39480000,20.40000000,20.30010000,20.31220000,10103.80000000,1707410159999,205501.45413000,712,3428.20000000,69711.80063000,0
1707410160000,20.31080000,20.36940000,20.30720000,20.34090000,13646.20000000,1707410219999,277459.63305000,552,2917.40000000,59325.74989000,0
1707410220000,20.34890000,20.41950000,20.25780000,20.38470000,40390.00000000,1707410279999,821394.11258000,1734,12364.10000000,251815.92635000,0
1707410280000,20.38470000,20.38480000,20.30460000,20.32900000,15582.20000000,1707410339999,316924.70488000,837,5764.60000000,117274.82933000,0
1707410340000,20.32890000,20.34560000,20.32310000,20.34290000,2125.10000000,1707410399999,43212.27905000,169,1465.10000000,29791.65409000,0
1707410400000,20.34240000,20.36320000,20.31810000,20.35200000,4091.80000000,1707410459999,83219.32835000,518,1875.30000000,38141.36321000,0
1707410460000,20.35190000,20.35730000,20.27120000,20.27850000,5073.70000000,1707410519999,103004.40037000,607,1548.60000000,31457.03616000,0
1707410520000,20.27920000,20.29140000,20.22060000,20.23960000,11768.60000000,1707410579999,238265.39380000,790,2488.00000000,50389.87407000,0
1707410580000,20.23880000,20.26410000,20.17790000,20.18720000,20321.50000000,1707410639999,410759.41114000,1065,6521.20000000,131897.06530000,0
1707410640000,20.18630000,20.18630000,20.15300000,20.17460000,11217.90000000,1707410699999,226322.32998000,742,7328.70000000,147870.16807000,0
1707410700000,20.17290000,20.17730000,20.13680000,20.16390000,12974.80000000,1707410759999,261587.55043000,862,9211.80000000,185732.82922000,0
1707410760000,20.16650000,20.18000000,20.13310000,20.14000000,4416.10000000,1707410819999,89004.34988000,494,1301.90000000,26244.39141000,0
1707410820000,20.13900000,20.14470000,20.00000000,20.03630000,17568.50000000,1707410879999,352511.95422000,1015,3561.90000000,71480.03095000,0
1707410880000,20.03630000,20.06900000,20.00000000,20.01270000,10258.30000000,1707410939999,205440.33576000,635,3991.80000000,79976.85848000,0
1707410940000,20.01580000,20.06620000,20.00680000,20.06620000,8134.80000000,1707410999999,162997.80382000,351,6575.70000000,131759.67071000,0
1707411000000,20.06600000,20.07680000,20.00000000,20.01510000,6254.10000000,1707411059999,125181.09747000,582,1820.50000000,36454.92649000,0
1707411060000,20.01130000,20.01400000,19.90260000,19.91210000,21513.80000000,1707411119999,429765.13665000,969,3659.90000000,72984.03921000,0
1707411120000,19.91580000,19.95970000,19.91220000,19.91530000,8293.40000000,1707411179999,165363.15380000,698,5473.20000000,109151.67838000,0
1707411180000,19.91470000,19.93340000,19.82000000,19.86850000,28687.90000000,1707411239999,570362.18258000,1832,8998.80000000,178945.55370000,0
1707411240000,19.86900000,19.87520000,19.75570000,19.79380000,38858.50000000,1707411299999,769644.84028000,1770,18080.10000000,358044.83433000,0
1707411300000,19.78730000,19.90320000,19.77240000,19.89990000,97650.90000000,1707411359999,1934690.19536000,3204,83935.30000000,1662677.90921000,0
1707411360000,19.89990000,19.91240000,19.86160000,19.86660000,11812.90000000,1707411419999,234929.87286000,819,5134.80000000,102108.47567000,0
1707411420000,19.86660000,19.88120000,19.82680000,19.87510000,7736.10000000,1707411479999,153628.20757000,600,2790.40000000,55426.56031000,0
1707411480000,19.87690000,19.89060000,19.83740000,19.87770000,11940.60000000,1707411539999,237346.18527000,611,5223.30000000,103818.72761000,0
1707411540000,19.87940000,19.88740000,19.85560000,19.87360000,4415.90000000,1707411599999,87764.23402000,553,570.50000000,11337.69772000,0
1707411600000,19.87490000,19.87990000,19.83420000,19.84040000,7096.80000000,1707411659999,140881.01996000,907,2557.00000000,50752.36001000,0
1707411660000,19.83690000,19.84360000,19.73500000,19.77890000,15628.80000000,1707411719999,308993.43537000,853,6257.40000000,123672.19361000,0
1707411720000,19.77900000,19.81850000,19.71900000,19.73870000,18303.20000000,1707411779999,361659.01298000,946,6690.60000000,132205.87019000,0
1707411780000,19.73680000,19.82200000,19.70000000,19.82200000,12657.10000000,1707411839999,249946.45404000,747,7486.10000000,147939.87908000,0
1707411840000,19.81250000,19.81250000,19.76860000,19.79160000,3456.00000000,1707411899999,68393.82177000,231,1987.30000000,39324.51669000,0
1707411900000,19.78940000,19.84920000,19.78940000,19.82020000,4144.70000000,1707411959999,82193.91393000,528,1622.70000000,32179.05789000,0
