1705592760000,17.53520000,17.54250000,17.51580000,17.51710000,2391.10000000,1705592819999,41914.58411000,143,940.80000000,16488.90207000,0
1705592820000,17.51580000,17.53590000,17.51570000,17.51650000,567.50000000,1705592879999,9944.25502000,43,118.00000000,2067.93568000,0
1705592880000,17.51720000,17.52340000,17.51050000,17.51710000,203.70000000,1705592939999,3568.46429000,28,141.70000000,2482.56226000,0
1705592940000,17.51940000,17.52640000,17.51370000,17.51730000,553.00000000,1705592999999,9688.39222000,42,363.90000000,6375.25571000,0
1705593000000,17.51390000,17.53770000,17.51110000,17.52390000,564.80000000,1705593059999,9898.13001000,34,396.00000000,6940.41885000,0
1705593060000,17.52510000,17.53540000,17.50800000,17.50800000,1104.70000000,1705593119999,19358.54724000,84,162.70000000,2851.77539000,0
1705593120000,17.51850000,17.53300000,17.49490000,17.50200000,2091.00000000,1705593179999,36622.53131000,91,501.90000000,8792.86995000,0
1705593180000,17.50210000,17.53440000,17.49570000,17.50010000,3873.80000000,1705593239999,67854.66686000,209,2161.50000000,37858.66532000,0
1705593240000,17.49890000,17.50110000,17.48250000,17.48710000,2037.10000000,1705593299999,35634.44038000,141,861.80000000,15077.83205000,0
1705593300000,17.48700000,17.48780000,17.45190000,17.46070000,9469.70000000,1705593359999,165462.40765000,223,5556.80000000,97116.01710000,0
1705593360000,17.46450000,17.47840000,17.46070000,17.46340000,431.90000000,1705593419999,7544.16253000,60,73.70000000,1287.51779000,0
1705593420000,17.46780000,17.47300000,17.45380000,17.45480000,1129.50000000,1705593479999,19724.47500000,67,249.60000000,4360.06592000,0
1705593480000,17.45660000,17.46000000,17.43170000,17.43590000,1234.20000000,1705593539999,21531.81059000,108,484.00000000,8445.22941000,0
1705593540000,17.43170000,17.44220000,17.41570000,17.43890000,2224.80000000,1705593599999,38774.06017000,112,743.90000000,12966.46994000,0
1705593600000,17.43580000,17.44160000,17.42480000,17.44110000,1147.50000000,1705593659999,20004.74513000,61,386.80000000,6745.62758000,0
1705593660000,17.44110000,17.44640000,17.41170000,17.41750000,1573.30000000,1705593719999,27414.05476000,98,596.60000000,10395.04399000,0
1705593720000,17.41990000,17.43500000,17.40840000,17.41690000,8591.90000000,1705593779999,149626.92134000,154,359.50000000,6263.29530000,0
1705593780000,17.41890000,17.41890000,17.38020000,17.39580000,5724.90000000,1705593839999,99600.64785000,205,2550.00000000,44350.11254000,0
1705593840000,17.39350000,17.39900000,17.37140000,17.37710000,2795.10000000,1705593899999,48596.93492000,131,1053.50000000,18320.02000000,0
1705593900000,17.38100000,17.40690000,17.36500000,17.40360000,8546.50000000,1705593959999,148636.66455000,305,6390.50000000,111162.41197000,0
1705593960000,17.39930000,17.41080000,17.39380000,17.39990000,1111.60000000,1705594019999,19344.37626000,76,842.50000000,14662.72354000,0
1705594020000,17.39740000,17.40000000,17.38190000,17.38600000,681.70000000,1705594079999,11855.76461000,62,72.90000000,1267.96544000,0
1705594080000,17.38780000,17.39080000,17.37180000,17.38250000,1233.70000000,1705594139999,21441.67996000,60,249.10000000,4329.32917000,0
1705594140000,17.37430000,17.39870000,17.36850000,17.38070000,547.50000000,1705594199999,9518.81522000,41,254.40000000,4422.69718000,0
1705594200000,17.37940000,17.38660000,17.36720000,17.38660000,1433.00000000,1705594259999,24895.40782000,80,230.90000000,4013.16843000,0
1705594260000,17.39280000,17.39810000,17.36310000,17.36910000,1166.90000000,1705594319999,20277.25427000,69,410.80000000,7136.23305000,0
1705594320000,17.37130000,17.38280000,17.32580000,17.33290000,2275.00000000,1705594379999,39479.44721000,170,428.80000000,7442.20910000,0
1705594380000,17.32920000,17.33270000,17.28150000,17.29700000,2759.40000000,1705594439999,47748.50460000,221,807.50000000,13971.58197000,0
1705594440000,17.29340000,17.32060000,17.29000000,17.32060000,2704.10000000,1705594499999,46764.60841000,118,2052.40000000,35494.17716000,0
1705594500000,17.31830000,17.34500000,17.30390000,17.31890000,3076.70000000,1705594559999,53328.72786000,128,2116.80000000,36697.89509000,0
1705594560000,17.32350000,17.33900000,17.28700000,17.29300000,1047.10000000,1705594619999,18129.39139000,64,242.10000000,4195.71027000,0
1705594620000,17.29170000,17.35700000,17.29170000,17.34670000,1662.50000000,1705594679999,28810.60875000,96,484.30000000,8387.58514000,0
1705594680000,17.35440000,17.35510000,17.31860000,17.33820000,1508.20000000,1705594739999,26167.03993000,58,738.10000000,12804.40384000,0
1705594740000,17.34360000,17.35000000,17.34090000,17.34960000,537.00000000,1705594799999,9315.77811000,66,275.30000000,4775.96000000,0
1705594800000,17.35000000,17.42600000,17.35000000,17.42210000,2886.20000000,1705594859999,50167.83133000,155,2370.40000000,41188.86788000,0
1705594860000,17.42240000,17.42240000,17.38340000,17.39070000,400.60000000,1705594919999,6970.40116000,30,185.50000000,3227.71358000,0
1705594920000,17.39060000,17.39460000,17.36750000,17.36760000,883.60000000,1705594979999,15357.65520000,51,194.20000000,3375.33333000,0
1705594980000,17.36010000,17.36010000,17.30310000,17.32050000,1417.30000000,1705595039999,24566.46073000,93,319.50000000,5535.15638000,0
1705595040000,17.32240000,17.34960000,17.31270000,17.31330000,686.50000000,1705595099999,11896.16354000,60,298.80000000,5176.70995000,0
1705595100000,17.31900000,17.33320000,17.30450000,17.30620000,898.10000000,1705595159999,15553.64777000,63,506.80000000,8777.41013000,0
1705595160000,17.31270000,17.33530000,17.30360000,17.32650000,730.70000000,1705595219999,12653.49260000,52,408.00000000,7065.78528000,0
1705595220000,17.32840000,17.33610000,17.28560000,17.29860000,3169.90000000,1705595279999,54870.63083000,197,922.70000000,15970.39229000,0
1705595280000,17.30320000,17.30320000,17.25710000,17.26430000,1089.50000000,1705595339999,18818.91416000,119,225.60000000,3895.34160000,0
1705595340000,17.25610000,17.26180000,17.22600000,17.25660000,5320.50000000,1705595399999,91732.84878000,230,574.50000000,9905.17522000,0
1705595400000,17.25560000,17.30380000,17.25220000,17.29200000,1643.00000000,1705595459999,28395.56108000,121,1114.20000000,19256.59969000,0
1705595460000,17.28630000,17.31840000,17.28630000,17.30680000,1183.10000000,1705595519999,20473.54418000,99,807.80000000,13979.12866000,0
1705595520000,17.30430000,17.30430000,17.26560000,17.27110000,1268.30000000,1705595579999,21918.17617000,124,592.80000000,10245.99787000,0
1705595580000,17.27070000,17.30980000,17.26730000,17.30540000,606.60000000,1705595639999,10491.77585000,59,517.60000000,8952.67116000,0
1705595640000,17.30150000,17.33530000,17.30150000,17.32550000,2651.30000000,1705595699999,45927.31878000,171,1790.50000000,31018.84568000,0
1705595700000,17.32890000,17.33960000,17.29900000,17.31350000,1467.20000000,1705595759999,25410.62034000,134,784.60000000,13588.71868000,0
1705595760000,17.31180000,17.35910000,17.31180000,17.31340000,4357.10000000,1705595819999,75538.89563000,284,2270.10000000,39372.32710000,0
1705595820000,17.31200000,17.32540000,17.27880000,17.28870000,3425.10000000,1705595879999,59246.41871000,264,944.30000000,16332.82386000,0
1705595880000,17.29220000,17.31440000,17.24810000,17.25850000,2011.50000000,1705595939999,34778.37281000,134,673.90000000,11654.85769000,0
1705595940000,17.25830000,17.33330000,17.21780000,17.31450000,3906.50000000,1705595999999,67497.33114000,325,1506.00000000,26034.57123000,0
1705596000000,17.31890000,17.32120000,17.22420000,17.27020000,3177.00000000,1705596059999,54862.20854000,261,1276.80000000,22043.38505000,0
1705596060000,17.27530000,17.29570000,17.21230000,17.22220000,4513.80000000,1705596119999,77919.90387000,311,1874.10000000,32360.40019000,0
1705596120000,17.22930000,17.37880000,17.22930000,17.30070000,4616.90000000,1705596179999,79995.19926000,345,2168.80000000,37558.99828000,0
1705596180000,17.28980000,17.32190000,17.28000000,17.31850000,1532.60000000,1705596239999,26501.35460000,105,1029.90000000,17808.69415000,0
1705596240000,17.31820000,17.33760000,17.29690000,17.30510000,1665.10000000,1705596299999,28832.08028000,122,793.70000000,13747.88957000,0
1705596300000,17.30240000,17.35610000,17.25920000,17.26900000,4662.30000000,1705596359999,80683.99572000,255,1563.10000000,27066.44683000,0
1705596360000,17.26910000,17.36590000,17.26630000,17.30710000,2426.90000000,1705596419999,42021.30571000,205,1189.00000000,20584.08153000,0
1705596420000,17.30730000,17.30730000,17.23740000,17.24060000,13219.50000000,1705596479999,228053.69155000,286,1689.70000000,29191.00454000,0
1705596480000,17.24080000,17.25870000,17.12430000,17.16630000,8344.80000000,1705596539999,143423.16023000,675,3507.80000000,60281.06407000,0
1705596540000,17.15420000,17.18410000,17.10180000,17.12950000,11868.60000000,1705596599999,203512.66759000,663,4384.60000000,75193.37069000,0
1705596600000,17.12440000,17.14970000,17.05900000,17.09300000,7946.50000000,1705596659999,135845.61310000,487,3459.90000000,59148.60524000,0
1705596660000,17.09590000,17.18770000,17.08000000,17.10650000,7529.90000000,1705596719999,128993.65259000,517,3737.60000000,64029.69854000,0
1705596720000,17.11010000,17.18770000,17.08160000,17.18260000,5366.60000000,1705596779999,91990.66587000,416,1844.40000000,31618.57933000,0
1705596780000,17.18550000,17.20000000,17.16930000,17.20000000,2859.70000000,1705596839999,49143.70221000,184,1224.90000000,21053.96762000,0
1705596840000,17.19870000,17.25780000,17.18950000,17.21980000,4900.60000000,1705596899999,84366.83338000,301,3017.90000000,51940.71685000,0
1705596900000,17.22240000,17.26240000,17.21470000,17.24350000,2341.20000000,1705596959999,40356.36722000,186,1235.30000000,21292.63926000,0
1705596960000,17.23830000,17.27200000,17.20050000,17.25880000,3368.50000000,1705597019999,58080.07131000,228,1561.10000000,26927.44075000,0
1705597020000,17.26030000,17.29220000,17.23180000,17.27110000,7426.00000000,1705597079999,128212.93264000,328,2462.00000000,42518.53372000,0
1705597080000,17.27810000,17.29870000,17.26640000,17.29690000,3228.90000000,1705597139999,55807.76485000,203,1983.10000000,34279.61738000,0
1705597140000,17.29680000,17.33470000,17.28460000,17.33320000,6210.70000000,1705597199999,107476.07796000,306,4456.40000000,77120.19900000,0
1705597200000,17.33510000,17.35030000,17.30020000,17.30300000,4730.10000000,1705597259999,81967.36028000,281,2213.00000000,38352.52674000,0
1705597260000,17.30120000,17.36530000,17.28940000,17.36330000,3563.90000000,1705597319999,61730.98634000,205,1713.10000000,29688.61625000,0
1705597320000,17.36330000,17.36330000,17.30640000,17.33950000,3334.30000000,1705597379999,57803.48019000,186,951.70000000,16495.28461000,0
1705597380000,17.33920000,17.36580000,17.31900000,17.32230000,2675.80000000,1705597439999,46405.82116000,160,1445.30000000,25068.81565000,0
1705597440000,17.32230000,17.32950000,17.27840000,17.28480000,1756.40000000,1705597499999,30390.91827000,125,614.40000000,10627.97073000,0
1705597500000,17.30000000,17.31760000,17.25570000,17.26190000,13244.10000000,1705597559999,228787.77915000,260,1530.50000000,26439.37954000,0
1705597560000,17.26050000,17.29160000,17.22070000,17.22980000,4121.00000000,1705597619999,71120.77293000,263,1426.50000000,24623.75139000,0
1705597620000,17.22700000,17.28390000,17.22490000,17.26630000,2432.30000000,1705597679999,41987.44098000,127,1351.90000000,23335.46011000,0
1705597680000,17.26290000,17.28000000,17.25070000,17.26090000,2102.80000000,1705597739999,36306.22420000,150,1227.30000000,21191.54159000,0
1705597740000,17.25510000,17.25510000,17.20160000,17.20900000,2665.00000000,1705597799999,45877.61385000,168,1788.10000000,30776.96092000,0
1705597800000,17.20760000,17.22400000,17.16450000,17.17180000,3561.10000000,1705597859999,61213.70260000,225,1840.90000000,31633.55885000,0
1705597860000,17.16790000,17.21090000,17.14630000,17.20830000,4181.60000000,1705597919999,71811.54751000,220,1636.10000000,28114.53481000,0
1705597920000,17.20490000,17.22420000,17.15310000,17.18400000,2258.50000000,1705597979999,38804.96893000,149,963.40000000,16548.71642000,0
1705597980000,17.18710000,17.19710000,17.14680000,17.16580000,1789.10000000,1705598039999,30728.45178000,129,593.10000000,10186.47126000,0
1705598040000,17.16600000,17.21490000,17.16000000,17.16640000,4730.00000000,1705598099999,81325.75931000,214,3708.60000000,63773.16076000,0
1705598100000,17.16920000,17.20320000,17.16770000,17.19040000,2400.40000000,1705598159999,41252.16763000,163,995.30000000,17102.49837000,0
1705598160000,17.18610000,17.30000000,17.18440000,17.29800000,4156.40000000,1705598219999,71667.86753000,315,2412.90000000,41592.92098000,0
1705598220000,17.29620000,17.31670000,17.26020000,17.27870000,3264.90000000,1705598279999,56459.42303000,167,1517.00000000,26223.68074000,0
1705598280000,17.27580000,17.28690000,17.20970000,17.21420000,3424.40000000,1705598339999,59054.28278000,211,1077.50000000,18575.97258000,0
1705598340000,17.21050000,17.24620000,17.21050000,17.22920000,2161.60000000,1705598399999,37260.16722000,96,1631.30000000,28121.79823000,0
1705598400000,17.22920000,17.30090000,17.22920000,17.28220000,2367.10000000,1705598459999,40920.67201000,106,1994.10000000,34472.08140000,0
1705598460000,17.28050000,17.28320000,17.22840000,17.24180000,4058.90000000,1705598519999,70017.40495000,199,2476.20000000,42717.26541000,0
1705598520000,17.23800000,17.26390000,17.23800000,17.26390000,1305.00000000,1705598579999,22513.51896000,89,661.50000000,11414.02644000,0
1705598580000,17.26010000,17.26950000,17.23530000,17.24810000,554.30000000,1705598639999,9562.64769000,42,223.50000000,3855.48935000,0
1705598640000,17.24100000,17.24100000,17.21980000,17.22970000,719.20000000,1705598699999,12389.67043000,68,519.20000000,8944.41315000,0
1705598700000,17.22960000,17.25190000,17.22960000,17.23750000,1372.40000000,1705598759999,23657.90297000,71,1029.20000000,17740.34431000,0
1705598760000,17.23570000,17.35720000,17.23040000,17.35720000,7058.50000000,1705598819999,121857.01338000,242,5915.40000000,102107.76501000,0
1705598820000,17.35780000,17.41690000,17.32220000,17.39340000,10582.00000000,1705598879999,183881.45819000,428,7978.20000000,138662.59989000,0
1705598880000,17.39860000,17.42570000,17.38800000,17.41020000,5350.70000000,1705598939999,93154.77505000,248,2341.30000000,40764.23461000,0
1705598940000,17.41000000,17.41390000,17.37370000,17.38510000,4721.30000000,1705598999999,82114.59621000,212,1379.50000000,23991.04994000,0
1705599000000,17.37950000,17.37950000,17.32220000,17.33200000,1688.50000000,1705599059999,29288.83437000,118,927.50000000,16091.18487000,0
1705599060000,17.33920000,17.37310000,17.32580000,17.37310000,1614.50000000,1705599119999,28007.24762000,93,1379.60000000,23934.41134000,0
1705599120000,17.36810000,17.40000000,17.35480000,17.38130000,1562.60000000,1705599179999,27164.46542000,113,813.10000000,14134.59643000,0
1705599180000,17.38010000,17.40750000,17.37200000,17.38960000,3056.00000000,1705599239999,53149.91740000,133,1580.70000000,27495.67260000,0
1705599240000,17.38930000,17.43690000,17.38240000,17.43690000,2758.50000000,1705599299999,48048.52521000,162,2108.10000000,36722.09442000,0
1705599300000,17.43450000,17.44000000,17.39670000,17.39670000,4369.40000000,1705599359999,76112.56318000,173,1853.40000000,32302.25433000,0
1705599360000,17.38100000,17.43340000,17.37280000,17.42450000,2115.10000000,1705599419999,36804.15500000,142,923.60000000,16077.59407000,0
1705599420000,17.42710000,17.43690000,17.39870000,17.39870000,1792.50000000,1705599479999,31229.89406000,115,767.70000000,13375.20409000,0
1705599480000,17.40920000,17.40990000,17.35670000,17.35940000,2065.00000000,1705599539999,35886.22696000,118,457.30000000,7948.73118000,0
1705599540000,17.36770000,17.37840000,17.35830000,17.35830000,1068.20000000,1705599599999,18552.30611000,60,481.50000000,8363.88951000,0
1705599600000,17.35500000,17.35920000,17.30000000,17.31640000,1852.50000000,1705599659999,32096.94897000,153,737.40000000,12778.92747000,0
1705599660000,17.31840000,17.35800000,17.31640000,17.32740000,618.20000000,1705599719999,10718.50962000,61,292.80000000,5075.59197000,0
1705599720000,17.32730000,17.33370000,17.30890000,17.32230000,2670.60000000,1705599779999,46252.86012000,125,1122.50000000,19440.83179000,0
