1708012200000,18.28750000,18.32320000,18.26790000,18.28970000,13983.90000000,1708012259999,255878.27432000,648,9150.20000000,167440.01566000,0
1708012260000,18.29140000,18.37540000,18.26930000,18.37450000,5572.90000000,1708012319999,102082.34544000,477,3541.70000000,64869.57028000,0
1708012320000,18.37390000,18.41650000,18.36280000,18.40280000,7703.00000000,1708012379999,141664.87822000,794,4688.20000000,86229.27527000,0
1708012380000,18.40340000,18.44940000,18.39800000,18.40000000,19428.20000000,1708012439999,357710.25612000,1014,11239.10000000,206866.53167000,0
1708012440000,18.40000000,18.41560000,18.38180000,18.40420000,8724.80000000,1708012499999,160532.11160000,617,6188.90000000,113874.93474000,0
1708012500000,18.40460000,18.41840000,18.38780000,18.41480000,5214.00000000,1708012559999,95956.93811000,462,2684.30000000,49401.48824000,0
1708012560000,18.41350000,18.41560000,18.35200000,18.40000000,11618.70000000,1708012619999,213703.91504000,757,7698.40000000,141599.94788000,0
1708012620000,18.40000000,18.40000000,18.31670000,18.35680000,16876.50000000,1708012679999,309747.74357000,515,4599.50000000,84591.32134000,0
1708012680000,18.35440000,18.37000000,18.27840000,18.34550000,15488.80000000,1708012739999,283675.11441000,793,9256.00000000,169468.80093000,0
1708012740000,18.34260000,18.40000000,18.33130000,18.39100000,6599.30000000,1708012799999,121334.77728000,430,5441.70000000,100067.14100000,0
1708012800000,18.39160000,18.41370000,18.37540000,18.39190000,4006.20000000,1708012859999,73705.07902000,352,1995.10000000,36707.95107000,0
1708012860000,18.38990000,18.39880000,18.35440000,18.36000000,4391.00000000,1708012919999,80713.39009000,265,1727.30000000,31759.93193000,0
1708012920000,18.35410000,18.39560000,18.35000000,18.38140000,3541.50000000,1708012979999,65108.14885000,150,3000.20000000,55164.97470000,0
1708012980000,18.38450000,18.42560000,18.38140000,18.41750000,6440.80000000,1708013039999,118533.70129000,298,5622.70000000,103474.66004000,0
1708013040000,18.42070000,18.42080000,18.37350000,18.40620000,2913.10000000,1708013099999,53615.07139000,210,1973.30000000,36319.96668000,0
1708013100000,18.40430000,18.42600000,18.38170000,18.42170000,6459.20000000,1708013159999,118851.71994000,444,2022.80000000,37220.07900000,0
1708013160000,18.42070000,18.42790000,18.35260000,18.38240000,2199.60000000,1708013219999,40426.22899000,353,1034.30000000,19008.78935000,0
1708013220000,18.37640000,18.39230000,18.33100000,18.34190000,10092.40000000,1708013279999,185247.82600000,340,1086.80000000,19949.16790000,0
1708013280000,18.34190000,18.34190000,18.24650000,18.26020000,17365.20000000,1708013339999,317426.17705000,649,2754.70000000,50381.92367000,0
1708013340000,18.27580000,18.27630000,18.21190000,18.23120000,10698.30000000,1708013399999,195093.77461000,903,3241.20000000,59129.25039000,0
1708013400000,18.23290000,18.24820000,18.19000000,18.19000000,13633.30000000,1708013459999,248319.83665000,782,3910.60000000,71260.19130000,0
1708013460000,18.19020000,18.23740000,18.15000000,18.20290000,17660.90000000,1708013519999,321187.39058000,1075,5742.60000000,104455.49860000,0
1708013520000,18.20300000,18.23690000,18.19200000,18.22120000,6107.10000000,1708013579999,111251.51034000,642,2487.00000000,45311.21001000,0
1708013580000,18.22000000,18.23940000,18.17950000,18.19100000,6015.00000000,1708013639999,109520.26478000,537,2513.60000000,45783.11260000,0
1708013640000,18.18940000,18.21880000,18.15800000,18.15800000,3027.30000000,1708013699999,55074.80714000,603,1340.40000000,24395.17187000,0
1708013700000,18.16010000,18.24150000,18.15790000,18.23510000,3901.50000000,1708013759999,71010.67481000,638,2602.70000000,47376.78225000,0
1708013760000,18.23600000,18.34580000,18.22050000,18.31850000,9717.20000000,1708013819999,177867.99439000,487,8756.30000000,160306.54045000,0
1708013820000,18.32110000,18.36570000,18.30830000,18.35390000,2451.10000000,1708013879999,44963.09121000,207,1081.70000000,19836.04961000,0
1708013880000,18.35220000,18.39470000,18.35220000,18.39390000,2381.30000000,1708013939999,43763.94029000,485,1825.10000000,33540.98501000,0
1708013940000,18.39610000,18.40600000,18.36850000,18.38100000,2485.10000000,1708013999999,45700.25197000,359,1501.60000000,27618.25409000,0
1708014000000,18.38140000,18.41940000,18.36110000,18.41760000,5049.30000000,1708014059999,92867.14152000,297,2483.90000000,45697.68914000,0
1708014060000,18.41840000,18.48020000,18.41580000,18.45130000,13421.70000000,1708014119999,247703.83669000,1087,8606.10000000,158855.70488000,0
1708014120000,18.45580000,18.51640000,18.45410000,18.49960000,4274.10000000,1708014179999,79042.73883000,679,2629.90000000,48638.71111000,0
1708014180000,18.48960000,18.55000000,18.46980000,18.50760000,7564.40000000,1708014239999,140089.43343000,555,3945.10000000,73059.44355000,0
1708014240000,18.50740000,18.50740000,18.44290000,18.44290000,4164.00000000,1708014299999,76923.60913000,643,1815.80000000,33540.64793000,0
1708014300000,18.44740000,18.49780000,18.43990000,18.47590000,5884.80000000,1708014359999,108665.90945000,206,4360.80000000,80536.69319000,0
1708014360000,18.47410000,18.48490000,18.44190000,18.47490000,2656.80000000,1708014419999,49043.54012000,157,843.10000000,15567.51547000,0
1708014420000,18.47060000,18.50240000,18.47060000,18.49610000,1306.70000000,1708014479999,24168.21753000,116,824.40000000,15247.68642000,0
1708014480000,18.48990000,18.52360000,18.46610000,18.50870000,2399.70000000,1708014539999,44388.33903000,120,1589.70000000,29407.04561000,0
1708014540000,18.50080000,18.53360000,18.47380000,18.49220000,8905.40000000,1708014599999,164772.07173000,269,1134.40000000,20998.99810000,0
1708014600000,18.48520000,18.49320000,18.45030000,18.47550000,2912.70000000,1708014659999,53815.24813000,195,2266.60000000,41880.03093000,0
1708014660000,18.47970000,18.57400000,18.47340000,18.53940000,8084.10000000,1708014719999,149935.90027000,394,6424.50000000,119145.02751000,0
1708014720000,18.53590000,18.54480000,18.51130000,18.53340000,3625.50000000,1708014779999,67175.49941000,403,1619.10000000,30001.39953000,0
1708014780000,18.52790000,18.53260000,18.48650000,18.49130000,4402.40000000,1708014839999,81477.74852000,270,1135.80000000,21011.73271000,0
1708014840000,18.48810000,18.49050000,18.44490000,18.45860000,1540.10000000,1708014899999,28446.20319000,269,687.60000000,12698.91013000,0
1708014900000,18.46180000,18.50770000,18.44780000,18.47530000,1158.50000000,1708014959999,21391.36987000,127,604.90000000,11170.30395000,0
1708014960000,18.46640000,18.49310000,18.43950000,18.43950000,965.70000000,1708015019999,17822.63401000,156,251.10000000,4635.89842000,0
1708015020000,18.44300000,18.47320000,18.44190000,18.46000000,2855.50000000,1708015079999,52683.63282000,168,611.70000000,11291.80482000,0
1708015080000,18.46480000,18.47790000,18.45240000,18.47000000,1492.70000000,1708015139999,27565.30782000,132,587.80000000,10857.38609000,0
1708015140000,18.47390000,18.50100000,18.46960000,18.49970000,640.10000000,1708015199999,11832.33567000,74,505.30000000,9341.25816000,0
1708015200000,18.50100000,18.52710000,18.48970000,18.50360000,1078.00000000,1708015259999,19953.21445000,143,620.20000000,11479.97599000,0
1708015260000,18.50580000,18.53650000,18.50580000,18.53050000,5112.50000000,1708015319999,94700.11767000,247,4635.30000000,85859.19909000,0
1708015320000,18.52920000,18.52920000,18.49320000,18.51640000,755.70000000,1708015379999,13990.94445000,81,449.10000000,8313.87428000,0
1708015380000,18.51770000,18.51980000,18.48050000,18.49810000,754.10000000,1708015439999,13949.62042000,74,547.10000000,10120.89666000,0
1708015440000,18.49170000,18.52790000,18.49110000,18.52130000,871.00000000,1708015499999,16126.77374000,63,440.10000000,8148.15498000,0
1708015500000,18.52500000,18.52500000,18.49100000,18.51270000,1470.00000000,1708015559999,27201.80029000,240,271.50000000,5024.05342000,0
1708015560000,18.51290000,18.51290000,18.48340000,18.49340000,2986.20000000,1708015619999,55223.14499000,314,2054.60000000,37995.39547000,0
1708015620000,18.49190000,18.49940000,18.46150000,18.46510000,4775.20000000,1708015679999,88265.81838000,211,1567.10000000,28972.38962000,0
1708015680000,18.46470000,18.52290000,18.46450000,18.51310000,7511.50000000,1708015739999,138927.90327000,215,6835.40000000,126421.07700000,0
1708015740000,18.51050000,18.55220000,18.50450000,18.50570000,4353.70000000,1708015799999,80656.89140000,381,1029.60000000,19081.98403000,0
1708015800000,18.50450000,18.50450000,18.48510000,18.49790000,1079.40000000,1708015859999,19961.82940000,66,282.50000000,5224.00149000,0
1708015860000,18.49640000,18.49680000,18.47000000,18.47040000,3224.40000000,1708015919999,59601.16020000,231,1202.10000000,22226.49091000,0
1708015920000,18.46870000,18.49260000,18.44400000,18.48530000,2560.20000000,1708015979999,47247.65129000,143,577.00000000,10655.18135000,0
1708015980000,18.48250000,18.53520000,18.48160000,18.53100000,4176.70000000,1708016039999,77369.25509000,166,3970.00000000,73542.16094000,0
1708016040000,18.52840000,18.53090000,18.51120000,18.53090000,1201.40000000,1708016099999,22251.94513000,105,430.50000000,7974.78322000,0
1708016100000,18.52900000,18.52900000,18.49630000,18.49960000,932.90000000,1708016159999,17275.30668000,70,132.70000000,2457.09746000,0
1708016160000,18.49980000,18.52720000,18.48690000,18.51020000,1079.80000000,1708016219999,19988.36687000,78,773.10000000,14312.29313000,0
1708016220000,18.51220000,18.53720000,18.51020000,18.52080000,1204.30000000,1708016279999,22303.62911000,194,644.30000000,11934.64630000,0
1708016280000,18.51610000,18.53700000,18.51440000,18.53120000,1435.80000000,1708016339999,26608.99522000,71,1251.20000000,23187.94823000,0
1708016340000,18.53290000,18.54270000,18.53050000,18.53890000,417.90000000,1708016399999,7746.45960000,34,361.10000000,6693.64378000,0
1708016400000,18.53420000,18.55420000,18.51610000,18.53250000,1058.30000000,1708016459999,19608.68921000,252,840.20000000,15566.96719000,0
1708016460000,18.53440000,18.54740000,18.52760000,18.53960000,838.30000000,1708016519999,15540.70326000,209,341.30000000,6327.64202000,0
1708016520000,18.53830000,18.53830000,18.50520000,18.50570000,987.40000000,1708016579999,18290.27677000,175,402.20000000,7450.60615000,0
1708016580000,18.50600000,18.52880000,18.50530000,18.52870000,374.10000000,1708016639999,6926.76040000,38,251.50000000,4656.21535000,0
1708016640000,18.53480000,18.56780000,18.53480000,18.55260000,971.60000000,1708016699999,18031.10865000,239,515.10000000,9558.66842000,0
1708016700000,18.55200000,18.55200000,18.51490000,18.53690000,1131.80000000,1708016759999,20975.39979000,152,699.80000000,12973.61590000,0
1708016760000,18.53380000,18.53380000,18.46160000,18.47050000,3144.50000000,1708016819999,58142.89383000,243,314.40000000,5808.36134000,0
1708016820000,18.46580000,18.48960000,18.33770000,18.39080000,59733.00000000,1708016879999,1099382.28374000,1494,30654.20000000,563994.02806000,0
1708016880000,18.38960000,18.43590000,18.37290000,18.42040000,8482.00000000,1708016939999,156105.80588000,445,6567.60000000,120858.96954000,0
1708016940000,18.42030000,18.46860000,18.41920000,18.45060000,3786.10000000,1708016999999,69873.27120000,455,2543.50000000,46941.26451000,0
1708017000000,18.45050000,18.45970000,18.42980000,18.44940000,4843.90000000,1708017059999,89326.17032000,359,3382.80000000,62380.29618000,0
1708017060000,18.44940000,18.47500000,18.44930000,18.47350000,2015.00000000,1708017119999,37194.83395000,163,1171.10000000,21615.20734000,0
1708017120000,18.47360000,18.48040000,18.42580000,18.43450000,5665.10000000,1708017179999,104579.34098000,313,1013.60000000,18719.95487000,0
1708017180000,18.43420000,18.44690000,18.42040000,18.42420000,2636.60000000,1708017239999,48609.43710000,137,1700.50000000,31353.54132000,0
1708017240000,18.42480000,18.43780000,18.42250000,18.43620000,2171.20000000,1708017299999,40014.73611000,213,1805.30000000,33271.01585000,0
1708017300000,18.43680000,18.46250000,18.43630000,18.45950000,2202.00000000,1708017359999,40622.32752000,212,1616.40000000,29816.27239000,0
1708017360000,18.45780000,18.48030000,18.45780000,18.45820000,1362.60000000,1708017419999,25169.87919000,210,759.90000000,14038.45693000,0
1708017420000,18.45830000,18.46630000,18.45320000,18.45960000,2508.70000000,1708017479999,46310.76702000,148,2333.90000000,43084.41049000,0
1708017480000,18.46020000,18.46630000,18.35300000,18.39440000,44960.00000000,1708017539999,827513.23145000,1000,17751.80000000,326704.52113000,0
1708017540000,18.39440000,18.43390000,18.39420000,18.42840000,2990.90000000,1708017599999,55086.52231000,223,2395.80000000,44121.16591000,0
1708017600000,18.43310000,18.45610000,18.42580000,18.43350000,3416.70000000,1708017659999,62988.74428000,262,1661.20000000,30629.43261000,0
1708017660000,18.43330000,18.45150000,18.43130000,18.44220000,2034.30000000,1708017719999,37525.95939000,101,1134.00000000,20919.98913000,0
1708017720000,18.44170000,18.45070000,18.44170000,18.44970000,745.40000000,1708017779999,13750.00860000,64,347.80000000,6416.13601000,0
1708017780000,18.45070000,18.45070000,18.42130000,18.42130000,2847.70000000,1708017839999,52512.70319000,143,1420.60000000,26206.02109000,0
1708017840000,18.42000000,18.44560000,18.40010000,18.44560000,3135.20000000,1708017899999,57726.26920000,124,2566.40000000,47252.70699000,0
1708017900000,18.44680000,18.48730000,18.44620000,18.48620000,1527.60000000,1708017959999,28212.98695000,140,656.60000000,12127.51365000,0
1708017960000,18.48590000,18.51320000,18.47950000,18.50650000,4096.90000000,1708018019999,75793.00719000,434,3045.10000000,56334.91825000,0
1708018020000,18.50920000,18.53060000,18.50690000,18.51980000,2749.00000000,1708018079999,50905.53125000,169,572.40000000,10600.72749000,0
1708018080000,18.51810000,18.52020000,18.50260000,18.50610000,887.20000000,1708018139999,16421.49858000,73,278.10000000,5148.30933000,0
1708018140000,18.50520000,18.52090000,18.50110000,18.51430000,2039.10000000,1708018199999,37752.32766000,97,595.40000000,11022.68703000,0
1708018200000,18.51940000,18.52000000,18.49120000,18.50070000,875.30000000,1708018259999,16192.16223000,43,619.90000000,11466.58003000,0
1708018260000,18.50290000,18.50740000,18.46880000,18.49000000,1176.00000000,1708018319999,21739.91635000,250,539.90000000,9979.65703000,0
1708018320000,18.48900000,18.50160000,18.47170000,18.47730000,2858.50000000,1708018379999,52834.68295000,136,914.70000000,16914.58285000,0
1708018380000,18.47660000,18.49880000,18.45190000,18.48270000,7345.90000000,1708018439999,135650.37989000,261,1216.10000000,22469.84532000,0
1708018440000,18.48280000,18.50520000,18.46240000,18.46390000,1981.00000000,1708018499999,36612.25312000,150,1208.70000000,22342.97060000,0
1708018500000,18.46470000,18.48140000,18.45050000,18.46860000,1135.00000000,1708018559999,20950.06424000,254,381.30000000,7039.15883000,0
1708018560000,18.46840000,18.49680000,18.46780000,18.47210000,2204.30000000,1708018619999,40749.23699000,65,2029.10000000,37509.93654000,0
1708018620000,18.47120000,18.47120000,18.44560000,18.45710000,1044.00000000,1708018679999,19264.13877000,221,215.60000000,3977.94279000,0
1708018680000,18.45740000,18.46560000,18.44460000,18.45710000,3373.50000000,1708018739999,62247.81758000,152,640.40000000,11818.85697000,0
1708018740000,18.45750000,18.45750000,18.39060000,18.40680000,23448.60000000,1708018799999,431715.76580000,565,5368.70000000,98806.02928000,0
1708018800000,18.40640000,18.42640000,18.40640000,18.42640000,2124.10000000,1708018859999,39133.40880000,183,1769.20000000,32596.16770000,0
1708018860000,18.42630000,18.43800000,18.41600000,18.43730000,1506.60000000,1708018919999,27763.17546000,146,1109.90000000,20451.35550000,0
1708018920000,18.43790000,18.46150000,18.43380000,18.45690000,3774.60000000,1708018979999,69632.62855000,158,3103.70000000,57259.03175000,0
1708018980000,18.45660000,18.45710000,18.41370000,18.41760000,1017.80000000,1708019039999,18751.78098000,151,132.10000000,2433.60934000,0
1708019040000,18.41760000,18.42300000,18.39960000,18.41340000,3299.90000000,1708019099999,60752.15218000,208,1329.70000000,24484.86283000,0
1708019100000,18.41330000,18.46450000,18.41100000,18.46450000,3115.70000000,1708019159999,57449.14509000,232,2629.20000000,48479.36654000,0
