1707233340000,17.33490000,17.33490000,17.30810000,17.31280000,1074.60000000,1707233399999,18607.61878000,76,165.60000000,2867.09490000,0
1707233400000,17.31190000,17.32380000,17.29770000,17.31770000,3068.20000000,1707233459999,53115.17937000,294,1914.60000000,33147.59710000,0
1707233460000,17.32010000,17.33860000,17.30010000,17.31100000,1624.80000000,1707233519999,28141.37408000,106,1231.20000000,21326.12911000,0
1707233520000,17.31110000,17.32010000,17.30550000,17.31970000,1231.40000000,1707233579999,21317.69077000,185,759.10000000,13141.29802000,0
1707233580000,17.32040000,17.35250000,17.32040000,17.35160000,1040.70000000,1707233639999,18048.85764000,87,731.60000000,12689.69528000,0
1707233640000,17.34590000,17.34650000,17.33280000,17.33810000,3326.20000000,1707233699999,57675.09218000,280,1908.30000000,33088.04946000,0
1707233700000,17.34650000,17.35380000,17.33120000,17.33900000,2264.90000000,1707233759999,39273.98123000,203,1325.90000000,22992.88487000,0
1707233760000,17.33950000,17.34980000,17.31780000,17.31780000,2025.30000000,1707233819999,35104.49524000,193,883.50000000,15315.19462000,0
1707233820000,17.31780000,17.32950000,17.30820000,17.32700000,912.20000000,1707233879999,15800.21486000,85,388.00000000,6720.91940000,0
1707233880000,17.32240000,17.32520000,17.31240000,17.32240000,688.70000000,1707233939999,11926.49581000,66,546.60000000,9465.54705000,0
1707233940000,17.32540000,17.32830000,17.30660000,17.32670000,574.40000000,1707233999999,9944.26387000,47,444.40000000,7693.32746000,0
1707234000000,17.32280000,17.32600000,17.30210000,17.30670000,2543.30000000,1707234059999,44043.41629000,227,1576.90000000,27310.63489000,0
1707234060000,17.30670000,17.31100000,17.28650000,17.28680000,2459.10000000,1707234119999,42540.08415000,159,370.30000000,6407.93644000,0
1707234120000,17.28550000,17.29050000,17.27790000,17.28720000,753.20000000,1707234179999,13017.31449000,107,618.10000000,10682.25959000,0
1707234180000,17.28670000,17.29990000,17.28670000,17.29710000,356.70000000,1707234239999,6170.07383000,52,285.00000000,4929.78910000,0
1707234240000,17.29840000,17.30930000,17.29840000,17.30790000,328.20000000,1707234299999,5679.32466000,32,216.70000000,3749.55513000,0
1707234300000,17.31070000,17.35830000,17.31070000,17.31870000,3556.80000000,1707234359999,61670.86767000,182,1177.80000000,20422.94674000,0
1707234360000,17.32760000,17.32980000,17.28680000,17.28890000,1014.50000000,1707234419999,17552.69135000,83,343.10000000,5937.47952000,0
1707234420000,17.28890000,17.28890000,17.25260000,17.26230000,1199.70000000,1707234479999,20713.99368000,225,796.20000000,13744.14435000,0
1707234480000,17.26220000,17.28880000,17.26100000,17.28320000,538.00000000,1707234539999,9295.72066000,97,463.30000000,8004.76665000,0
1707234540000,17.28330000,17.28520000,17.26420000,17.27500000,413.90000000,1707234599999,7148.09215000,51,173.00000000,2987.79019000,0
1707234600000,17.27330000,17.30690000,17.26750000,17.30690000,779.30000000,1707234659999,13468.98388000,72,357.80000000,6184.81989000,0
1707234660000,17.30160000,17.30160000,17.27060000,17.27060000,480.20000000,1707234719999,8302.96057000,62,132.90000000,2297.30631000,0
1707234720000,17.27030000,17.27370000,17.24640000,17.25330000,1469.50000000,1707234779999,25352.83304000,125,226.60000000,3910.83128000,0
1707234780000,17.25340000,17.26360000,17.25340000,17.25950000,450.70000000,1707234839999,7778.87754000,73,339.30000000,5856.12731000,0
1707234840000,17.26230000,17.29180000,17.26230000,17.28010000,1140.90000000,1707234899999,19716.29196000,108,1029.20000000,17785.55390000,0
1707234900000,17.28000000,17.28000000,17.24800000,17.26060000,697.20000000,1707234959999,12036.55653000,56,204.90000000,3535.74662000,0
1707234960000,17.25160000,17.26610000,17.23500000,17.26040000,1210.80000000,1707235019999,20890.64651000,116,933.40000000,16105.10179000,0
1707235020000,17.25980000,17.26870000,17.25380000,17.26520000,697.20000000,1707235079999,12035.15133000,141,477.40000000,8241.13018000,0
1707235080000,17.26670000,17.28580000,17.25240000,17.28230000,1519.30000000,1707235139999,26230.89556000,218,762.20000000,13160.04557000,0
1707235140000,17.28330000,17.30380000,17.28060000,17.30180000,1568.30000000,1707235199999,27112.75553000,162,748.50000000,12944.26293000,0
1707235200000,17.30180000,17.32390000,17.29510000,17.32140000,1781.70000000,1707235259999,30832.87489000,263,995.90000000,17235.71084000,0
1707235260000,17.32050000,17.37470000,17.32050000,17.37390000,1521.60000000,1707235319999,26396.67492000,259,1121.20000000,19450.95418000,0
1707235320000,17.37350000,17.40000000,17.37350000,17.40000000,1923.30000000,1707235379999,33446.67380000,217,1350.60000000,23486.54702000,0
1707235380000,17.40000000,17.40310000,17.38680000,17.39210000,2141.70000000,1707235439999,37258.07554000,167,1367.70000000,23795.04082000,0
1707235440000,17.38820000,17.42030000,17.38240000,17.40410000,2385.00000000,1707235499999,41506.18439000,185,1065.60000000,18546.17521000,0
1707235500000,17.40400000,17.40650000,17.37820000,17.37960000,1186.20000000,1707235559999,20630.25777000,120,322.70000000,5612.90383000,0
1707235560000,17.38200000,17.40170000,17.37580000,17.38170000,1503.30000000,1707235619999,26140.80632000,134,826.90000000,14380.23537000,0
1707235620000,17.38150000,17.41330000,17.37650000,17.41260000,1022.60000000,1707235679999,17781.42208000,85,861.10000000,14973.30891000,0
1707235680000,17.41030000,17.41950000,17.40260000,17.41950000,1097.70000000,1707235739999,19111.15765000,63,510.60000000,8889.90764000,0
1707235740000,17.41880000,17.42240000,17.35720000,17.35730000,2342.80000000,1707235799999,40729.51525000,274,695.00000000,12081.72510000,0
1707235800000,17.35910000,17.37370000,17.34030000,17.34460000,2019.50000000,1707235859999,35039.95636000,200,1062.70000000,18438.34669000,0
1707235860000,17.34400000,17.34400000,17.29850000,17.30040000,3410.00000000,1707235919999,59085.08540000,228,2145.40000000,37175.80505000,0
1707235920000,17.30220000,17.30710000,17.29210000,17.29660000,2371.80000000,1707235979999,41031.65720000,131,1867.50000000,32307.61789000,0
1707235980000,17.29660000,17.33700000,17.28260000,17.33700000,5927.00000000,1707236039999,102532.30076000,255,5118.40000000,88542.22590000,0
1707236040000,17.33900000,17.34910000,17.32870000,17.33320000,3210.80000000,1707236099999,55663.45175000,217,724.90000000,12569.67088000,0
1707236100000,17.33090000,17.33110000,17.28640000,17.28680000,2541.60000000,1707236159999,43982.70047000,182,179.50000000,3104.85148000,0
1707236160000,17.28690000,17.29160000,17.27750000,17.27830000,526.00000000,1707236219999,9090.10131000,59,99.00000000,1711.02454000,0
1707236220000,17.27750000,17.31850000,17.27500000,17.31710000,587.10000000,1707236279999,10151.07279000,97,475.20000000,8216.92335000,0
1707236280000,17.31670000,17.31670000,17.28860000,17.28910000,97.40000000,1707236339999,1684.70251000,15,76.90000000,1329.80007000,0
1707236340000,17.29030000,17.31060000,17.28660000,17.31060000,707.40000000,1707236399999,12237.11493000,98,567.90000000,9823.56568000,0
1707236400000,17.31070000,17.34810000,17.30710000,17.33940000,972.30000000,1707236459999,16855.93278000,77,706.70000000,12253.72336000,0
1707236460000,17.33600000,17.37970000,17.33600000,17.37220000,3361.90000000,1707236519999,58344.28683000,158,2940.70000000,51030.75298000,0
1707236520000,17.37510000,17.37990000,17.33040000,17.33550000,717.00000000,1707236579999,12439.76479000,134,200.10000000,3474.68022000,0
1707236580000,17.33620000,17.39230000,17.33620000,17.39230000,1976.60000000,1707236639999,34352.69844000,201,1465.00000000,25462.16878000,0
1707236640000,17.38410000,17.41430000,17.37860000,17.41040000,2630.20000000,1707236699999,45769.06970000,136,2326.40000000,40483.26756000,0
1707236700000,17.40550000,17.41300000,17.39940000,17.39940000,802.10000000,1707236759999,13961.27930000,51,167.40000000,2914.60436000,0
1707236760000,17.39980000,17.42200000,17.39910000,17.42160000,1240.70000000,1707236819999,21607.65835000,165,879.80000000,15322.19174000,0
1707236820000,17.41920000,17.42120000,17.39520000,17.39770000,2830.90000000,1707236879999,49271.15473000,141,521.80000000,9081.16773000,0
1707236880000,17.39530000,17.41740000,17.39530000,17.41740000,382.60000000,1707236939999,6661.23804000,95,252.40000000,4394.30479000,0
1707236940000,17.41740000,17.41740000,17.39730000,17.40600000,8397.40000000,1707236999999,146164.58214000,272,7318.90000000,127392.61010000,0
1707237000000,17.40560000,17.41270000,17.40290000,17.40390000,2422.10000000,1707237059999,42159.71204000,155,2110.60000000,36737.49049000,0
1707237060000,17.40150000,17.42170000,17.39200000,17.41770000,1561.20000000,1707237119999,27179.85669000,105,975.20000000,16977.28883000,0
1707237120000,17.41610000,17.41610000,17.37870000,17.38250000,4448.00000000,1707237179999,77360.27576000,295,675.30000000,11743.28375000,0
1707237180000,17.38170000,17.40240000,17.37090000,17.40160000,692.70000000,1707237239999,12041.02977000,61,470.60000000,8180.94623000,0
1707237240000,17.40380000,17.41490000,17.39030000,17.41490000,504.70000000,1707237299999,8783.96505000,53,201.20000000,3501.36984000,0
1707237300000,17.41370000,17.43230000,17.39650000,17.40740000,2651.70000000,1707237359999,46185.97892000,141,1266.50000000,22060.24927000,0
1707237360000,17.40730000,17.41110000,17.36750000,17.37060000,1293.20000000,1707237419999,22477.72289000,93,335.90000000,5838.75506000,0
1707237420000,17.37670000,17.37670000,17.35580000,17.36660000,970.80000000,1707237479999,16859.21048000,73,313.30000000,5441.56669000,0
1707237480000,17.37020000,17.38400000,17.35120000,17.35300000,1010.20000000,1707237539999,17540.70864000,96,584.30000000,10147.49185000,0
1707237540000,17.35720000,17.36120000,17.34130000,17.35580000,1627.60000000,1707237599999,28242.97323000,140,1064.70000000,18478.19592000,0
1707237600000,17.36030000,17.36730000,17.34790000,17.34900000,523.10000000,1707237659999,9079.38341000,117,148.10000000,2570.56515000,0
1707237660000,17.34840000,17.35630000,17.33470000,17.34010000,1493.50000000,1707237719999,25904.84100000,64,197.50000000,3425.76316000,0
1707237720000,17.34000000,17.34760000,17.32280000,17.32560000,1867.70000000,1707237779999,32371.48883000,151,706.70000000,12246.67440000,0
1707237780000,17.32770000,17.33370000,17.31620000,17.32180000,1334.60000000,1707237839999,23124.40173000,93,717.40000000,12432.20061000,0
1707237840000,17.32320000,17.33020000,17.32110000,17.32830000,699.60000000,1707237899999,12120.50037000,91,523.20000000,9064.32653000,0
1707237900000,17.33120000,17.33480000,17.29940000,17.29940000,1241.40000000,1707237959999,21497.13822000,126,522.60000000,9054.18078000,0
1707237960000,17.29850000,17.29870000,17.28890000,17.29220000,734.80000000,1707238019999,12707.04210000,75,445.80000000,7709.15423000,0
1707238020000,17.29220000,17.29700000,17.26350000,17.27280000,952.30000000,1707238079999,16457.53620000,107,379.60000000,6560.21172000,0
1707238080000,17.26940000,17.26940000,17.25200000,17.25770000,1587.60000000,1707238139999,27402.29441000,177,344.00000000,5937.91855000,0
1707238140000,17.25840000,17.25850000,17.22890000,17.24110000,1551.80000000,1707238199999,26748.10458000,221,281.50000000,4851.83668000,0
1707238200000,17.24070000,17.25080000,17.22340000,17.24750000,978.20000000,1707238259999,16859.09267000,175,405.90000000,6996.90236000,0
1707238260000,17.25010000,17.26700000,17.24580000,17.26020000,1024.40000000,1707238319999,17674.38717000,72,553.40000000,9547.99770000,0
1707238320000,17.25940000,17.27840000,17.25730000,17.26720000,1517.00000000,1707238379999,26194.11321000,70,1287.20000000,22224.70033000,0
1707238380000,17.26660000,17.27170000,17.23620000,17.24100000,633.70000000,1707238439999,10931.10154000,63,62.70000000,1081.95050000,0
1707238440000,17.23860000,17.27850000,17.23860000,17.26960000,1844.50000000,1707238499999,31837.92093000,94,1701.20000000,29363.83648000,0
1707238500000,17.26830000,17.29630000,17.26830000,17.29400000,1587.40000000,1707238559999,27444.15762000,145,1304.50000000,22552.32258000,0
1707238560000,17.29230000,17.29230000,17.26320000,17.26320000,940.50000000,1707238619999,16248.86931000,104,239.60000000,4137.95326000,0
1707238620000,17.26270000,17.26670000,17.25160000,17.25460000,520.80000000,1707238679999,8986.59547000,77,310.00000000,5349.33530000,0
1707238680000,17.25250000,17.25320000,17.19780000,17.20620000,12103.30000000,1707238739999,208455.75471000,633,1714.40000000,29531.46918000,0
1707238740000,17.20960000,17.20960000,17.18000000,17.18920000,3023.20000000,1707238799999,51974.36954000,319,1335.90000000,22964.39293000,0
1707238800000,17.18910000,17.22910000,17.18910000,17.22890000,1279.70000000,1707238859999,22014.88892000,205,1024.30000000,17620.95850000,0
1707238860000,17.22870000,17.22920000,17.16960000,17.16960000,2425.30000000,1707238919999,41684.60840000,208,651.40000000,11195.85664000,0
1707238920000,17.16950000,17.17760000,17.12050000,17.17760000,10870.60000000,1707238979999,186396.77837000,778,2814.80000000,48288.19177000,0
1707238980000,17.17840000,17.20340000,17.17390000,17.19690000,2111.60000000,1707239039999,36303.58525000,379,676.40000000,11628.81783000,0
1707239040000,17.19690000,17.20820000,17.17730000,17.20680000,1561.10000000,1707239099999,26840.59346000,156,506.60000000,8712.22722000,0
1707239100000,17.20830000,17.24410000,17.20290000,17.20910000,3475.90000000,1707239159999,59869.82795000,274,2435.50000000,41953.86977000,0
1707239160000,17.20890000,17.21060000,17.16160000,17.16780000,5260.10000000,1707239219999,90387.99643000,283,1182.60000000,20316.24138000,0
1707239220000,17.16780000,17.18940000,17.15610000,17.18920000,1020.80000000,1707239279999,17527.90089000,108,690.80000000,11863.22092000,0
1707239280000,17.18690000,17.23890000,17.18670000,17.23890000,1226.20000000,1707239339999,21116.23629000,94,1131.40000000,19485.00585000,0
1707239340000,17.24030000,17.24500000,17.15860000,17.16080000,5926.50000000,1707239399999,101955.09184000,435,809.80000000,13929.55506000,0
1707239400000,17.16020000,17.17400000,17.12720000,17.17240000,3058.60000000,1707239459999,52476.20007000,398,1864.30000000,31994.91151000,0
1707239460000,17.17390000,17.18960000,17.17180000,17.18170000,410.50000000,1707239519999,7052.67922000,70,241.00000000,4140.80128000,0
1707239520000,17.18000000,17.18230000,17.15580000,17.17690000,837.90000000,1707239579999,14386.39658000,158,392.40000000,6738.83945000,0
1707239580000,17.17780000,17.19600000,17.17780000,17.19120000,357.80000000,1707239639999,6149.12407000,73,245.90000000,4225.89954000,0
1707239640000,17.19240000,17.19240000,17.15850000,17.16580000,957.20000000,1707239699999,16437.97386000,70,265.80000000,4563.89489000,0
1707239700000,17.16850000,17.19810000,17.16850000,17.19500000,196.50000000,1707239759999,3376.55629000,33,110.20000000,1893.58093000,0
1707239760000,17.19240000,17.21520000,17.19200000,17.20650000,931.80000000,1707239819999,16033.48477000,67,626.00000000,10770.44578000,0
1707239820000,17.20610000,17.23210000,17.19150000,17.21290000,1805.00000000,1707239879999,31058.05038000,198,1027.80000000,17684.38527000,0
1707239880000,17.21400000,17.22030000,17.19560000,17.20530000,477.70000000,1707239939999,8222.00543000,48,259.00000000,4458.42332000,0
1707239940000,17.20630000,17.20630000,17.19000000,17.19780000,1374.00000000,1707239999999,23625.02255000,147,224.00000000,3852.20859000,0
1707240000000,17.19780000,17.21180000,17.19000000,17.19020000,1458.10000000,1707240059999,25070.50361000,138,439.60000000,7560.87224000,0
1707240060000,17.19010000,17.20420000,17.18140000,17.20390000,944.00000000,1707240119999,16229.34142000,108,863.20000000,14840.01816000,0
1707240120000,17.20370000,17.20930000,17.17720000,17.19080000,1443.10000000,1707240179999,24817.64230000,149,742.90000000,12774.15867000,0
1707240180000,17.18980000,17.20570000,17.18310000,17.20470000,257.20000000,1707240239999,4422.63917000,25,160.00000000,2751.54190000,0
1707240240000,17.20260000,17.22350000,17.20260000,17.22350000,433.40000000,1707240299999,7461.15371000,31,412.80000000,7106.73382000,0
1707240300000,17.22250000,17.25750000,17.22250000,17.22910000,1265.60000000,1707240359999,21817.72727000,207,675.70000000,11649.33416000,0
1707240360000,17.22900000,17.24140000,17.22720000,17.23000000,469.80000000,1707240419999,8095.95355000,100,315.90000000,5444.00041000,0
