1708269540000,18.99580000,19.00000000,18.99280000,18.99400000,1256.10000000,1708269599999,23863.94886000,127,709.20000000,13474.27585000,0
1708269600000,18.99480000,19.00000000,18.99350000,18.99960000,701.40000000,1708269659999,13324.86284000,128,512.00000000,9726.73051000,0
1708269660000,18.99960000,19.02310000,18.99960000,19.01550000,793.00000000,1708269719999,15077.61723000,134,448.70000000,8530.43279000,0
1708269720000,19.00830000,19.03000000,18.99530000,19.01560000,1633.80000000,1708269779999,31062.70556000,150,1210.70000000,23020.45443000,0
1708269780000,19.01610000,19.03340000,19.01610000,19.02800000,1372.60000000,1708269839999,26117.91535000,175,570.20000000,10849.05819000,0
1708269840000,19.02800000,19.03030000,18.98010000,18.98590000,3025.20000000,1708269899999,57495.41524000,173,702.40000000,13354.77678000,0
1708269900000,18.98940000,18.98940000,18.96320000,18.98440000,1300.50000000,1708269959999,24679.45196000,198,464.90000000,8822.79168000,0
1708269960000,18.98570000,18.99900000,18.98570000,18.99620000,317.60000000,1708270019999,6032.52473000,131,104.60000000,1986.77331000,0
1708270020000,18.99380000,18.99380000,18.97130000,18.97540000,750.80000000,1708270079999,14249.85437000,75,334.80000000,6353.38154000,0
1708270080000,18.97710000,18.97710000,18.96550000,18.96550000,544.80000000,1708270139999,10335.29340000,43,76.20000000,1445.58352000,0
1708270140000,18.96590000,18.97880000,18.96280000,18.97150000,297.80000000,1708270199999,5649.29030000,147,169.60000000,3217.49764000,0
1708270200000,18.97300000,18.99550000,18.95550000,18.98590000,4763.20000000,1708270259999,90367.64731000,338,1500.10000000,28464.61607000,0
1708270260000,18.98620000,19.02230000,18.98590000,19.02230000,1435.40000000,1708270319999,27275.35414000,116,1083.70000000,20593.58562000,0
1708270320000,19.02010000,19.03390000,19.01770000,19.02140000,2352.60000000,1708270379999,44768.34387000,182,1606.30000000,30568.37818000,0
1708270380000,19.02240000,19.02240000,19.00460000,19.01050000,485.20000000,1708270439999,9225.61674000,65,91.60000000,1741.43221000,0
1708270440000,19.01100000,19.01330000,19.00410000,19.00410000,279.90000000,1708270499999,5320.84517000,38,31.30000000,595.01386000,0
1708270500000,19.00170000,19.01490000,18.99570000,19.01330000,1695.40000000,1708270559999,32224.46972000,178,1015.40000000,19300.08578000,0
1708270560000,19.01390000,19.01390000,18.97010000,18.97470000,1970.70000000,1708270619999,37436.04917000,253,1218.70000000,23157.89881000,0
1708270620000,18.97470000,18.97470000,18.95520000,18.97330000,1356.30000000,1708270679999,25718.37144000,161,691.20000000,13106.19954000,0
1708270680000,18.97270000,18.97580000,18.95060000,18.95550000,673.40000000,1708270739999,12768.79290000,86,351.90000000,6673.10346000,0
1708270740000,18.95120000,18.97640000,18.95120000,18.97230000,500.10000000,1708270799999,9483.22641000,57,382.50000000,7253.45541000,0
1708270800000,18.97490000,18.97640000,18.96580000,18.97610000,175.90000000,1708270859999,3337.08228000,38,39.40000000,747.55017000,0
1708270860000,18.97170000,19.00240000,18.96300000,18.99360000,1303.20000000,1708270919999,24745.89015000,117,797.50000000,15146.08213000,0
1708270920000,18.98990000,19.00940000,18.98840000,19.00430000,1187.10000000,1708270979999,22562.32842000,137,1068.80000000,20314.53464000,0
1708270980000,19.00260000,19.00420000,18.99530000,18.99530000,490.90000000,1708271039999,9326.52558000,46,129.00000000,2451.23560000,0
1708271040000,18.99520000,19.00470000,18.99260000,18.99930000,116.00000000,1708271099999,2204.09215000,84,27.00000000,513.02525000,0
1708271100000,18.99990000,19.00130000,18.98290000,18.98880000,6290.50000000,1708271159999,119457.63383000,264,4159.00000000,78979.36282000,0
1708271160000,18.98910000,18.98930000,18.96260000,18.96540000,225.80000000,1708271219999,4284.07197000,88,48.00000000,910.52620000,0
1708271220000,18.96510000,18.97440000,18.95120000,18.96730000,585.20000000,1708271279999,11097.50491000,155,314.30000000,5959.87712000,0
1708271280000,18.96550000,18.98990000,18.96550000,18.98930000,137.90000000,1708271339999,2616.78359000,45,78.40000000,1487.59190000,0
1708271340000,18.98930000,19.00810000,18.98770000,19.00810000,1583.80000000,1708271399999,30078.30204000,81,1505.20000000,28585.75596000,0
1708271400000,19.00920000,19.01280000,18.96830000,18.96830000,1658.20000000,1708271459999,31489.55638000,128,135.30000000,2570.26014000,0
1708271460000,18.97480000,19.02940000,18.97260000,19.02940000,1140.70000000,1708271519999,21694.46081000,136,921.20000000,17520.72525000,0
1708271520000,19.02920000,19.05740000,19.02450000,19.05290000,1879.40000000,1708271579999,35781.19464000,295,1229.50000000,23407.24327000,0
1708271580000,19.05170000,19.06920000,19.04350000,19.06480000,1279.00000000,1708271639999,24383.11032000,186,320.70000000,6113.46681000,0
1708271640000,19.06480000,19.07940000,19.06250000,19.07240000,1082.60000000,1708271699999,20649.75912000,247,750.60000000,14317.41240000,0
1708271700000,19.07270000,19.08250000,19.04750000,19.05140000,1958.30000000,1708271759999,37356.47190000,228,1201.30000000,22919.56370000,0
1708271760000,19.05270000,19.07030000,19.04930000,19.05780000,473.00000000,1708271819999,9015.90255000,139,42.20000000,804.28827000,0
1708271820000,19.05850000,19.07790000,19.05620000,19.07790000,1358.70000000,1708271879999,25908.58760000,96,992.60000000,18928.19426000,0
1708271880000,19.07980000,19.07990000,19.05650000,19.06190000,1913.80000000,1708271939999,36488.04746000,109,404.60000000,7712.73663000,0
1708271940000,19.05990000,19.07000000,19.05230000,19.06180000,517.70000000,1708271999999,9867.97960000,105,219.80000000,4190.26569000,0
1708272000000,19.06180000,19.09400000,19.05500000,19.07300000,8440.90000000,1708272059999,161092.54159000,486,7370.10000000,140658.86954000,0
1708272060000,19.07300000,19.07330000,19.04200000,19.04940000,592.00000000,1708272119999,11280.21162000,130,321.70000000,6129.39089000,0
1708272120000,19.04730000,19.05590000,19.02610000,19.02960000,937.90000000,1708272179999,17860.59548000,145,512.60000000,9764.70108000,0
1708272180000,19.03000000,19.03590000,19.00850000,19.01620000,1087.10000000,1708272239999,20677.46270000,87,360.60000000,6857.26478000,0
1708272240000,19.00840000,19.02980000,18.98760000,19.02770000,2613.80000000,1708272299999,49679.02781000,135,2143.10000000,40732.92830000,0
1708272300000,19.02770000,19.03010000,18.99200000,19.00100000,2469.70000000,1708272359999,46931.21820000,108,177.20000000,3367.30990000,0
1708272360000,19.00150000,19.00150000,18.98880000,19.00030000,913.90000000,1708272419999,17361.56513000,114,428.90000000,8147.77484000,0
1708272420000,19.00130000,19.00480000,18.99520000,18.99520000,38.00000000,1708272479999,721.93417000,10,34.00000000,645.94420000,0
1708272480000,18.99920000,19.00120000,18.99070000,18.99660000,309.40000000,1708272539999,5877.15157000,111,83.90000000,1593.92832000,0
1708272540000,18.99250000,19.00500000,18.98880000,19.00300000,882.20000000,1708272599999,16762.13400000,51,239.50000000,4551.15498000,0
1708272600000,19.00190000,19.01940000,19.00190000,19.01670000,417.20000000,1708272659999,7932.97755000,82,329.20000000,6259.50606000,0
1708272660000,19.01610000,19.03000000,19.01030000,19.01970000,1413.00000000,1708272719999,26879.65048000,159,434.10000000,8259.12135000,0
1708272720000,19.01840000,19.02150000,19.00500000,19.01930000,888.20000000,1708272779999,16890.19076000,141,429.70000000,8172.56111000,0
1708272780000,19.01980000,19.01990000,19.00220000,19.01450000,492.70000000,1708272839999,9367.44996000,94,214.90000000,4086.24019000,0
1708272840000,19.01460000,19.01460000,19.00130000,19.00810000,447.50000000,1708272899999,8506.43311000,92,321.60000000,6113.45240000,0
1708272900000,19.00620000,19.01980000,18.98250000,18.98290000,1595.90000000,1708272959999,30328.42495000,98,861.60000000,16374.87767000,0
1708272960000,18.98590000,19.00790000,18.98080000,18.98800000,2745.30000000,1708273019999,52159.44704000,207,2075.60000000,39437.81208000,0
1708273020000,18.98360000,19.00330000,18.97260000,19.00330000,1757.20000000,1708273079999,33349.83368000,127,470.90000000,8939.36651000,0
1708273080000,19.00190000,19.02350000,18.97420000,18.97550000,1614.50000000,1708273139999,30672.15881000,125,398.70000000,7576.52596000,0
1708273140000,18.97650000,18.98040000,18.96310000,18.96310000,1011.20000000,1708273199999,19184.24897000,78,302.50000000,5739.85767000,0
1708273200000,18.96620000,18.97620000,18.95150000,18.97130000,813.00000000,1708273259999,15415.63513000,117,168.20000000,3189.44906000,0
1708273260000,18.96440000,18.96720000,18.95000000,18.96650000,809.40000000,1708273319999,15344.60015000,93,315.20000000,5975.59004000,0
1708273320000,18.96230000,18.96470000,18.93780000,18.94170000,1101.00000000,1708273379999,20860.78109000,190,370.10000000,7011.10941000,0
1708273380000,18.94170000,18.94670000,18.93650000,18.93650000,642.80000000,1708273439999,12174.57754000,92,120.90000000,2289.83156000,0
1708273440000,18.93770000,18.94130000,18.92080000,18.93080000,1269.80000000,1708273499999,24035.90015000,113,420.80000000,7964.19794000,0
1708273500000,18.92770000,18.94820000,18.92080000,18.93220000,2207.90000000,1708273559999,41801.69150000,160,1580.30000000,29923.55951000,0
1708273560000,18.93370000,18.98290000,18.93370000,18.97850000,3161.60000000,1708273619999,59981.02947000,102,3028.90000000,57464.12482000,0
1708273620000,18.97550000,18.99160000,18.97550000,18.98530000,272.60000000,1708273679999,5175.09120000,24,146.90000000,2788.43891000,0
1708273680000,18.98650000,18.99260000,18.98650000,18.99260000,458.20000000,1708273739999,8701.39516000,58,203.20000000,3858.85614000,0
1708273740000,18.99170000,18.99170000,18.94730000,18.95800000,6040.40000000,1708273799999,114509.27430000,262,258.30000000,4898.96769000,0
1708273800000,18.95700000,18.95990000,18.92720000,18.94640000,1070.60000000,1708273859999,20275.25979000,218,327.30000000,6199.35084000,0
1708273860000,18.94310000,18.95680000,18.78940000,18.87190000,65220.10000000,1708273919999,1229836.90254000,1210,24412.60000000,459438.17645000,0
1708273920000,18.87320000,18.87820000,18.85620000,18.86430000,4191.70000000,1708273979999,79094.80221000,250,1454.10000000,27441.34118000,0
1708273980000,18.86570000,18.87580000,18.85690000,18.87390000,5904.00000000,1708274039999,111359.43025000,191,5136.20000000,96876.91588000,0
1708274040000,18.87380000,18.91200000,18.87310000,18.91200000,6021.40000000,1708274099999,113767.99692000,340,4674.80000000,88324.53586000,0
1708274100000,18.91320000,18.92410000,18.87880000,18.87980000,1341.30000000,1708274159999,25356.11298000,218,347.40000000,6567.92933000,0
1708274160000,18.87790000,18.88750000,18.87370000,18.87490000,785.90000000,1708274219999,14838.08837000,67,467.80000000,8832.01902000,0
1708274220000,18.87640000,18.87640000,18.86070000,18.86910000,3381.40000000,1708274279999,63800.49428000,164,2591.50000000,48897.11541000,0
1708274280000,18.86880000,18.87890000,18.86580000,18.87890000,1219.70000000,1708274339999,23020.85466000,150,587.80000000,11095.01822000,0
1708274340000,18.87890000,18.89350000,18.87890000,18.88700000,2777.90000000,1708274399999,52459.34833000,85,1929.60000000,36434.68194000,0
1708274400000,18.88700000,18.89200000,18.86090000,18.86610000,1174.50000000,1708274459999,22172.74048000,89,308.40000000,5820.40696000,0
1708274460000,18.86600000,18.88090000,18.86510000,18.87860000,763.00000000,1708274519999,14401.78589000,135,417.40000000,7877.53962000,0
1708274520000,18.87840000,18.88090000,18.85400000,18.85570000,1329.70000000,1708274579999,25081.03712000,104,211.00000000,3980.87098000,0
1708274580000,18.85510000,18.87570000,18.82810000,18.85360000,11302.00000000,1708274639999,213006.34851000,260,1716.20000000,32361.94023000,0
1708274640000,18.85350000,18.86820000,18.85060000,18.86390000,949.30000000,1708274699999,17906.91989000,163,462.50000000,8724.30246000,0
1708274700000,18.86380000,18.86720000,18.85150000,18.86720000,3401.00000000,1708274759999,64132.13691000,221,2699.00000000,50893.25188000,0
1708274760000,18.86720000,18.89970000,18.86680000,18.89540000,3156.70000000,1708274819999,59626.98726000,204,2742.40000000,51801.87120000,0
1708274820000,18.89640000,18.89970000,18.87480000,18.87700000,1262.70000000,1708274879999,23846.33576000,88,147.30000000,2782.71340000,0
1708274880000,18.87700000,18.90540000,18.87700000,18.88360000,1136.70000000,1708274939999,21477.41757000,72,796.60000000,15052.68938000,0
1708274940000,18.88350000,18.89440000,18.87310000,18.88470000,1550.80000000,1708274999999,29292.92367000,218,1051.00000000,19853.46980000,0
1708275000000,18.88260000,18.88260000,18.84680000,18.87470000,2632.00000000,1708275059999,49630.42662000,134,1894.10000000,35712.63383000,0
1708275060000,18.87420000,18.87420000,18.86300000,18.86300000,568.00000000,1708275119999,10716.60904000,61,87.00000000,1641.27386000,0
1708275120000,18.86090000,18.87920000,18.85170000,18.87630000,1268.10000000,1708275179999,23912.88064000,109,356.50000000,6722.83770000,0
1708275180000,18.87820000,18.89330000,18.87490000,18.88520000,2218.20000000,1708275239999,41884.47965000,134,1415.10000000,26720.34679000,0
1708275240000,18.88340000,18.89320000,18.88180000,18.89320000,961.30000000,1708275299999,18156.25511000,77,748.00000000,14127.87360000,0
1708275300000,18.89520000,18.91620000,18.89470000,18.91140000,777.20000000,1708275359999,14693.72658000,85,575.70000000,10883.28120000,0
1708275360000,18.90970000,18.91950000,18.89480000,18.91420000,1274.00000000,1708275419999,24087.41358000,146,399.10000000,7546.63703000,0
1708275420000,18.91820000,18.94400000,18.91700000,18.93610000,1009.30000000,1708275479999,19105.87470000,95,716.90000000,13571.34476000,0
1708275480000,18.94060000,18.96080000,18.94060000,18.96080000,630.70000000,1708275539999,11952.70895000,90,517.30000000,9803.59537000,0
1708275540000,18.96170000,18.97300000,18.94700000,18.95690000,1372.70000000,1708275599999,26028.08424000,117,495.10000000,9390.68668000,0
1708275600000,18.95820000,18.97500000,18.95820000,18.97240000,630.60000000,1708275659999,11961.61956000,80,460.80000000,8740.51615000,0
1708275660000,18.97500000,18.98110000,18.95950000,18.96010000,3011.80000000,1708275719999,57136.44046000,155,416.40000000,7898.58425000,0
1708275720000,18.96000000,18.97960000,18.96000000,18.96390000,4686.70000000,1708275779999,88893.98519000,122,3640.30000000,69046.41677000,0
1708275780000,18.96400000,18.96400000,18.91430000,18.92290000,2670.10000000,1708275839999,50597.37304000,121,370.80000000,7022.24527000,0
1708275840000,18.92460000,18.96000000,18.92460000,18.95730000,5071.30000000,1708275899999,96146.85184000,172,4482.50000000,84985.65083000,0
1708275900000,18.95330000,18.96570000,18.94810000,18.96570000,3719.50000000,1708275959999,70517.84856000,103,3332.30000000,63179.44137000,0
1708275960000,18.96590000,19.01590000,18.96420000,19.00520000,4746.20000000,1708276019999,90160.04167000,322,2534.80000000,48150.93275000,0
1708276020000,19.00150000,19.02110000,18.99870000,19.02110000,1417.70000000,1708276079999,26945.89840000,200,397.30000000,7553.71630000,0
1708276080000,19.02130000,19.03000000,18.99580000,19.01680000,1252.90000000,1708276139999,23821.09069000,131,708.00000000,13464.07039000,0
1708276140000,19.01650000,19.04510000,19.01650000,19.03870000,5128.70000000,1708276199999,97613.85432000,326,4500.70000000,85659.80975000,0
1708276200000,19.04010000,19.04020000,19.01020000,19.02840000,792.40000000,1708276259999,15074.09189000,78,142.30000000,2707.32314000,0
1708276260000,19.03400000,19.04470000,19.01960000,19.02620000,1054.60000000,1708276319999,20075.24978000,96,101.80000000,1937.77003000,0
1708276320000,19.02550000,19.04210000,19.02160000,19.03190000,1515.50000000,1708276379999,28846.58165000,134,320.50000000,6101.35445000,0
1708276380000,19.03110000,19.03830000,19.02810000,19.03640000,487.40000000,1708276439999,9276.52900000,112,193.70000000,3686.69646000,0
1708276440000,19.03670000,19.03670000,19.00980000,19.02580000,541.60000000,1708276499999,10302.97976000,55,297.50000000,5659.24256000,0
1708276500000,19.02620000,19.03740000,19.02080000,19.02080000,563.10000000,1708276559999,10715.07876000,53,350.70000000,6673.07262000,0
1708276560000,19.02080000,19.02080000,18.96880000,18.97220000,3011.40000000,1708276619999,57205.17873000,240,1122.80000000,21341.46905000,0
