1716305460000,9.77000000,9.77000000,9.75000000,9.75000000,1097.15000000,1716305519999,10706.76880000,40,233.75000000,2281.88790000,0
1716305520000,9.75000000,9.75000000,9.74000000,9.75000000,2085.05000000,1716305579999,20309.49960000,58,956.19000000,9314.40320000,0
1716305580000,9.74000000,9.77000000,9.74000000,9.77000000,1334.08000000,1716305639999,13006.74140000,58,740.37000000,7217.69180000,0
1716305640000,9.77000000,9.77000000,9.76000000,9.77000000,1398.04000000,1716305699999,13657.32260000,59,886.06000000,8656.80620000,0
1716305700000,9.77000000,9.78000000,9.76000000,9.76000000,1080.02000000,1716305759999,10549.73940000,39,511.28000000,4995.56560000,0
1716305760000,9.75000000,9.76000000,9.73000000,9.73000000,2365.47000000,1716305819999,23035.61310000,73,1052.50000000,10254.42720000,0
1716305820000,9.73000000,9.74000000,9.73000000,9.74000000,1543.87000000,1716305879999,15022.37860000,39,1101.11000000,10714.32380000,0
1716305880000,9.74000000,9.74000000,9.73000000,9.73000000,866.76000000,1716305939999,8435.08300000,42,291.23000000,2835.17610000,0
1716305940000,9.72000000,9.73000000,9.71000000,9.71000000,1863.88000000,1716305999999,18109.12260000,68,570.83000000,5546.27170000,0
1716306000000,9.71000000,9.72000000,9.69000000,9.70000000,1451.37000000,1716306059999,14081.14940000,53,475.28000000,4611.78820000,0
1716306060000,9.70000000,9.70000000,9.68000000,9.69000000,3269.58000000,1716306119999,31679.22370000,107,1161.85000000,11258.37810000,0
1716306120000,9.68000000,9.70000000,9.67000000,9.69000000,1748.10000000,1716306179999,16927.27320000,71,484.81000000,4695.42480000,0
1716306180000,9.69000000,9.70000000,9.69000000,9.69000000,1252.91000000,1716306239999,12141.23610000,37,674.72000000,6538.57500000,0
1716306240000,9.69000000,9.69000000,9.68000000,9.68000000,2741.87000000,1716306299999,26545.30530000,45,339.25000000,3284.97190000,0
1716306300000,9.68000000,9.69000000,9.68000000,9.68000000,947.57000000,1716306359999,9174.87980000,40,54.62000000,529.26780000,0
1716306360000,9.68000000,9.69000000,9.67000000,9.68000000,2266.45000000,1716306419999,21932.89720000,50,792.38000000,7671.06320000,0
1716306420000,9.67000000,9.67000000,9.66000000,9.67000000,527.23000000,1716306479999,5098.30010000,12,205.48000000,1986.99160000,0
1716306480000,9.67000000,9.68000000,9.66000000,9.68000000,1595.58000000,1716306539999,15441.18100000,59,855.43000000,8276.67920000,0
1716306540000,9.68000000,9.69000000,9.68000000,9.68000000,509.53000000,1716306599999,4933.19310000,24,288.18000000,2790.52510000,0
1716306600000,9.67000000,9.67000000,9.63000000,9.64000000,5446.97000000,1716306659999,52597.50020000,156,1576.73000000,15208.45350000,0
1716306660000,9.64000000,9.65000000,9.64000000,9.64000000,4409.02000000,1716306719999,42516.00220000,171,1992.60000000,19215.00010000,0
1716306720000,9.63000000,9.65000000,9.62000000,9.65000000,4379.40000000,1716306779999,42189.91060000,173,1734.18000000,16717.42450000,0
1716306780000,9.65000000,9.65000000,9.63000000,9.64000000,2546.29000000,1716306839999,24546.52000000,123,1190.70000000,11478.93160000,0
1716306840000,9.64000000,9.67000000,9.64000000,9.66000000,1863.64000000,1716306899999,18003.09250000,69,1183.69000000,11432.72890000,0
1716306900000,9.66000000,9.66000000,9.61000000,9.62000000,3247.33000000,1716306959999,31258.45840000,127,1709.68000000,16455.62730000,0
1716306960000,9.62000000,9.64000000,9.61000000,9.64000000,4029.32000000,1716307019999,38799.47020000,172,1629.28000000,15689.23760000,0
1716307020000,9.64000000,9.64000000,9.61000000,9.62000000,860.74000000,1716307079999,8284.59600000,42,297.55000000,2862.73030000,0
1716307080000,9.62000000,9.63000000,9.59000000,9.59000000,3061.61000000,1716307139999,29402.63360000,96,952.00000000,9145.33670000,0
1716307140000,9.59000000,9.62000000,9.59000000,9.61000000,1469.15000000,1716307199999,14113.03840000,71,848.91000000,8156.30930000,0
1716307200000,9.61000000,9.62000000,9.59000000,9.61000000,4314.97000000,1716307259999,41464.08570000,146,2351.10000000,22592.54110000,0
1716307260000,9.61000000,9.61000000,9.57000000,9.59000000,6403.80000000,1716307319999,61397.33270000,192,3862.24000000,37029.84870000,0
1716307320000,9.59000000,9.63000000,9.58000000,9.63000000,3134.55000000,1716307379999,30097.65500000,95,1989.63000000,19107.36910000,0
1716307380000,9.62000000,9.67000000,9.62000000,9.66000000,4461.15000000,1716307439999,43016.07110000,144,2226.90000000,21468.97590000,0
1716307440000,9.66000000,9.69000000,9.66000000,9.68000000,2754.54000000,1716307499999,26645.49570000,98,1411.89000000,13654.78380000,0
1716307500000,9.68000000,9.71000000,9.68000000,9.69000000,3222.76000000,1716307559999,31238.79510000,140,2376.28000000,23034.95710000,0
1716307560000,9.69000000,9.69000000,9.64000000,9.67000000,3205.17000000,1716307619999,30971.59300000,129,1456.25000000,14069.95090000,0
1716307620000,9.68000000,9.69000000,9.67000000,9.69000000,3177.21000000,1716307679999,30760.47760000,78,2099.81000000,20331.30420000,0
1716307680000,9.70000000,9.70000000,9.69000000,9.70000000,1615.39000000,1716307739999,15665.67370000,63,781.52000000,7578.26620000,0
1716307740000,9.70000000,9.72000000,9.69000000,9.71000000,2701.32000000,1716307799999,26218.46450000,100,1055.85000000,10247.28090000,0
1716307800000,9.71000000,9.77000000,9.69000000,9.76000000,11636.79000000,1716307859999,113253.34060000,382,7767.12000000,75591.62690000,0
1716307860000,9.77000000,9.81000000,9.76000000,9.80000000,9807.89000000,1716307919999,96036.53620000,352,4463.08000000,43699.98840000,0
1716307920000,9.80000000,9.82000000,9.77000000,9.77000000,2837.17000000,1716307979999,27787.81500000,126,1360.91000000,13334.36000000,0
1716307980000,9.77000000,9.81000000,9.74000000,9.81000000,17248.17000000,1716308039999,168483.30210000,470,11052.28000000,107955.02950000,0
1716308040000,9.80000000,9.84000000,9.79000000,9.83000000,5654.62000000,1716308099999,55488.45040000,244,2917.28000000,28637.86310000,0
1716308100000,9.84000000,9.84000000,9.78000000,9.82000000,7922.63000000,1716308159999,77665.34350000,295,2434.79000000,23883.02490000,0
1716308160000,9.81000000,9.85000000,9.81000000,9.82000000,6036.14000000,1716308219999,59348.83260000,229,3910.73000000,38452.76610000,0
1716308220000,9.83000000,9.88000000,9.83000000,9.87000000,11742.08000000,1716308279999,115724.67670000,384,6797.31000000,66984.65680000,0
1716308280000,9.87000000,9.90000000,9.86000000,9.89000000,6822.58000000,1716308339999,67454.52200000,312,3970.22000000,39256.98940000,0
1716308340000,9.89000000,9.91000000,9.88000000,9.88000000,3433.55000000,1716308399999,33963.27640000,165,1294.16000000,12804.04100000,0
1716308400000,9.88000000,9.91000000,9.86000000,9.88000000,7491.54000000,1716308459999,74101.02300000,292,4871.88000000,48198.47920000,0
1716308460000,9.89000000,9.90000000,9.86000000,9.88000000,3613.08000000,1716308519999,35687.96880000,165,1707.93000000,16870.93400000,0
1716308520000,9.87000000,9.88000000,9.83000000,9.84000000,6857.39000000,1716308579999,67534.31390000,265,3185.68000000,31377.00960000,0
1716308580000,9.84000000,9.85000000,9.81000000,9.83000000,2805.45000000,1716308639999,27571.28190000,125,915.07000000,8997.56140000,0
1716308640000,9.82000000,9.83000000,9.80000000,9.81000000,2077.72000000,1716308699999,20392.07170000,100,823.23000000,8080.78760000,0
1716308700000,9.81000000,9.85000000,9.80000000,9.85000000,7702.64000000,1716308759999,75618.44160000,245,3022.63000000,29688.93130000,0
1716308760000,9.86000000,9.89000000,9.85000000,9.88000000,4344.56000000,1716308819999,42873.66290000,221,2778.25000000,27425.68240000,0
1716308820000,9.89000000,9.89000000,9.84000000,9.85000000,5529.40000000,1716308879999,54524.67120000,191,2292.46000000,22604.45350000,0
1716308880000,9.85000000,9.90000000,9.84000000,9.90000000,5009.58000000,1716308939999,49463.95040000,155,3153.71000000,31150.75060000,0
1716308940000,9.89000000,9.89000000,9.86000000,9.87000000,5103.14000000,1716308999999,50393.03050000,135,1757.30000000,17358.82350000,0
1716309000000,9.87000000,9.88000000,9.85000000,9.88000000,4325.76000000,1716309059999,42699.82490000,127,3533.58000000,34889.55520000,0
1716309060000,9.88000000,9.93000000,9.88000000,9.92000000,18763.15000000,1716309119999,186064.83350000,537,13685.18000000,135731.80490000,0
1716309120000,9.92000000,9.96000000,9.91000000,9.93000000,23915.55000000,1716309179999,237599.14060000,727,8650.98000000,85985.90600000,0
1716309180000,9.93000000,9.94000000,9.89000000,9.89000000,4335.60000000,1716309239999,42967.73750000,135,1165.64000000,11556.88070000,0
1716309240000,9.89000000,9.89000000,9.87000000,9.88000000,2110.56000000,1716309299999,20845.77710000,101,839.83000000,8297.13410000,0
1716309300000,9.87000000,9.87000000,9.83000000,9.84000000,4182.14000000,1716309359999,41208.28900000,174,1689.51000000,16649.28690000,0
1716309360000,9.83000000,9.85000000,9.79000000,9.82000000,10500.21000000,1716309419999,103066.59040000,266,3092.72000000,30364.24160000,0
1716309420000,9.81000000,9.83000000,9.80000000,9.80000000,4788.27000000,1716309479999,46976.02900000,175,2267.16000000,22245.56000000,0
1716309480000,9.80000000,9.82000000,9.80000000,9.82000000,3022.81000000,1716309539999,29673.85930000,127,2218.10000000,21772.37130000,0
1716309540000,9.82000000,9.83000000,9.80000000,9.80000000,3244.96000000,1716309599999,31836.82440000,107,1842.09000000,18071.75050000,0
1716309600000,9.80000000,9.82000000,9.78000000,9.81000000,5346.65000000,1716309659999,52395.75630000,174,2601.81000000,25495.08610000,0
1716309660000,9.81000000,9.81000000,9.78000000,9.78000000,2896.09000000,1716309719999,28382.28600000,111,1672.08000000,16387.33000000,0
1716309720000,9.78000000,9.79000000,9.77000000,9.78000000,3011.32000000,1716309779999,29452.25020000,109,1286.70000000,12585.57370000,0
1716309780000,9.79000000,9.81000000,9.77000000,9.80000000,4720.19000000,1716309839999,46210.68570000,152,2178.44000000,21331.38710000,0
1716309840000,9.80000000,9.81000000,9.79000000,9.80000000,732.71000000,1716309899999,7180.34170000,34,260.82000000,2556.31970000,0
1716309900000,9.80000000,9.80000000,9.78000000,9.79000000,3050.34000000,1716309959999,29856.25230000,89,1060.95000000,10382.41170000,0
1716309960000,9.78000000,9.82000000,9.78000000,9.80000000,2013.23000000,1716310019999,19732.92140000,70,849.01000000,8322.14050000,0
1716310020000,9.80000000,9.85000000,9.80000000,9.84000000,2941.44000000,1716310079999,28898.53960000,111,2175.69000000,21370.98430000,0
1716310080000,9.84000000,9.85000000,9.84000000,9.85000000,2553.28000000,1716310139999,25146.85270000,105,1363.42000000,13427.14770000,0
1716310140000,9.85000000,9.85000000,9.81000000,9.82000000,2463.67000000,1716310199999,24213.78350000,74,876.69000000,8615.60460000,0
1716310200000,9.82000000,9.86000000,9.82000000,9.86000000,3479.33000000,1716310259999,34221.01530000,110,3083.91000000,30336.16230000,0
1716310260000,9.86000000,9.86000000,9.84000000,9.84000000,4569.22000000,1716310319999,44997.71230000,127,2403.15000000,23662.18810000,0
1716310320000,9.84000000,9.85000000,9.83000000,9.84000000,3128.85000000,1716310379999,30789.86520000,105,1157.11000000,11386.84440000,0
1716310380000,9.83000000,9.85000000,9.83000000,9.84000000,1506.58000000,1716310439999,14820.13330000,58,713.47000000,7017.65810000,0
1716310440000,9.84000000,9.84000000,9.83000000,9.83000000,1075.26000000,1716310499999,10575.46450000,44,354.27000000,3483.85160000,0
1716310500000,9.83000000,9.84000000,9.83000000,9.83000000,2293.61000000,1716310559999,22554.78810000,92,852.42000000,8382.73730000,0
1716310560000,9.83000000,9.83000000,9.80000000,9.81000000,1386.05000000,1716310619999,13597.64260000,53,676.20000000,6633.99530000,0
1716310620000,9.81000000,9.81000000,9.80000000,9.80000000,2181.75000000,1716310679999,21383.93630000,65,686.88000000,6731.63850000,0
1716310680000,9.80000000,9.81000000,9.80000000,9.81000000,1395.39000000,1716310739999,13680.67400000,69,484.20000000,4750.00200000,0
1716310740000,9.81000000,9.82000000,9.79000000,9.82000000,692.59000000,1716310799999,6789.31970000,35,411.16000000,4031.31190000,0
1716310800000,9.82000000,9.84000000,9.82000000,9.82000000,3970.24000000,1716310859999,39007.69940000,127,3090.69000000,30369.73050000,0
1716310860000,9.81000000,9.84000000,9.81000000,9.81000000,2904.70000000,1716310919999,28531.88400000,109,1039.23000000,10209.38140000,0
1716310920000,9.82000000,9.83000000,9.82000000,9.83000000,1431.81000000,1716310979999,14072.73200000,87,924.13000000,9082.23760000,0
1716310980000,9.83000000,9.83000000,9.81000000,9.82000000,1601.99000000,1716311039999,15733.15470000,101,511.53000000,5023.23070000,0
1716311040000,9.81000000,9.82000000,9.79000000,9.80000000,2150.28000000,1716311099999,21073.99380000,72,454.74000000,4459.99790000,0
1716311100000,9.79000000,9.84000000,9.78000000,9.82000000,4465.66000000,1716311159999,43748.80030000,152,1870.81000000,18330.78730000,0
1716311160000,9.82000000,9.83000000,9.82000000,9.83000000,2035.79000000,1716311219999,20007.11480000,77,1170.83000000,11506.01480000,0
1716311220000,9.83000000,9.84000000,9.83000000,9.84000000,423.44000000,1716311279999,4164.94880000,23,207.56000000,2041.60590000,0
1716311280000,9.83000000,9.85000000,9.83000000,9.84000000,1515.25000000,1716311339999,14908.09300000,47,572.34000000,5630.74320000,0
1716311340000,9.85000000,9.87000000,9.84000000,9.84000000,1065.26000000,1716311399999,10498.07720000,49,648.11000000,6387.58160000,0
1716311400000,9.85000000,9.85000000,9.82000000,9.83000000,5774.85000000,1716311459999,56825.55210000,86,990.78000000,9751.50410000,0
1716311460000,9.83000000,9.83000000,9.79000000,9.80000000,5908.69000000,1716311519999,57944.58710000,222,2945.60000000,28891.01250000,0
1716311520000,9.80000000,9.82000000,9.77000000,9.77000000,5415.15000000,1716311579999,53010.02270000,202,1728.10000000,16932.08240000,0
1716311580000,9.77000000,9.78000000,9.74000000,9.76000000,3481.63000000,1716311639999,33973.93790000,118,994.88000000,9711.93960000,0
1716311640000,9.76000000,9.76000000,9.73000000,9.73000000,4129.63000000,1716311699999,40246.70410000,167,2012.66000000,19623.28760000,0
1716311700000,9.74000000,9.77000000,9.74000000,9.77000000,4548.54000000,1716311759999,44373.20230000,108,4078.19000000,39784.03870000,0
1716311760000,9.77000000,9.77000000,9.73000000,9.74000000,1853.53000000,1716311819999,18067.96930000,89,624.53000000,6087.84710000,0
1716311820000,9.74000000,9.76000000,9.72000000,9.72000000,20575.54000000,1716311879999,200256.03020000,459,8327.07000000,81071.14230000,0
1716311880000,9.73000000,9.74000000,9.72000000,9.74000000,3962.27000000,1716311939999,38550.29420000,133,2670.76000000,25987.00260000,0
1716311940000,9.73000000,9.77000000,9.73000000,9.77000000,1569.04000000,1716311999999,15297.21310000,73,1246.95000000,12157.07130000,0
1716312000000,9.76000000,9.78000000,9.73000000,9.73000000,31002.91000000,1716312059999,302221.39550000,654,8633.09000000,84138.49610000,0
1716312060000,9.73000000,9.75000000,9.72000000,9.74000000,15041.67000000,1716312119999,146359.76430000,528,4320.85000000,42052.25550000,0
1716312120000,9.74000000,9.76000000,9.71000000,9.73000000,4955.23000000,1716312179999,48224.39840000,207,1748.33000000,17011.02410000,0
1716312180000,9.73000000,9.73000000,9.72000000,9.72000000,1600.38000000,1716312239999,15563.06130000,74,933.28000000,9076.24980000,0
1716312240000,9.71000000,9.71000000,9.69000000,9.69000000,2877.44000000,1716312299999,27909.18920000,126,1519.08000000,14732.49950000,0
1716312300000,9.69000000,9.71000000,9.68000000,9.70000000,5179.31000000,1716312359999,50197.98470000,159,3593.41000000,34827.13150000,0
1716312360000,9.69000000,9.69000000,9.67000000,9.69000000,3204.10000000,1716312419999,31010.69840000,115,946.66000000,9167.35220000,0
1716312420000,9.69000000,9.70000000,9.69000000,9.70000000,778.92000000,1716312479999,7549.21510000,17,771.46000000,7476.92770000,0
1716312480000,9.70000000,9.70000000,9.69000000,9.70000000,783.66000000,1716312539999,7601.48880000,42,143.13000000,1388.36100000,0
1716312540000,9.70000000,9.72000000,9.70000000,9.71000000,1045.31000000,1716312599999,10154.36190000,54,266.69000000,2590.48030000,0
1716312600000,9.72000000,9.79000000,9.72000000,9.78000000,14844.13000000,1716312659999,144908.10490000,331,13115.39000000,128043.59180000,0
1716312660000,9.77000000,9.80000000,9.77000000,9.80000000,1701.45000000,1716312719999,16655.03440000,97,1459.58000000,14287.23920000,0
1716312720000,9.79000000,9.79000000,9.79000000,9.79000000,618.71000000,1716312779999,6057.17090000,42,475.98000000,4659.84420000,0
1716312780000,9.78000000,9.80000000,9.78000000,9.79000000,3198.99000000,1716312839999,31315.52790000,66,1736.75000000,17001.88350000,0
1716312840000,9.78000000,9.79000000,9.78000000,9.78000000,604.90000000,1716312899999,5917.96890000,24,358.83000000,3511.40430000,0
1716312900000,9.78000000,9.79000000,9.78000000,9.78000000,306.43000000,1716312959999,2996.97830000,18,9.29000000,90.94910000,0
1716312960000,9.78000000,9.78000000,9.77000000,9.78000000,3145.53000000,1716313019999,30742.50830000,81,692.61000000,6770.21970000,0
1716313020000,9.78000000,9.78000000,9.76000000,9.77000000,3700.78000000,1716313079999,36157.06720000,152,902.11000000,8816.06360000,0
1716313080000,9.77000000,9.80000000,9.77000000,9.80000000,3049.80000000,1716313139999,29835.89480000,70,1791.89000000,17532.32570000,0
