1708528740000,17.01800000,17.02120000,16.98570000,16.98780000,3123.90000000,1708528799999,53103.72606000,262,1364.90000000,23200.75426000,0
1708528800000,16.98770000,17.03000000,16.98770000,17.02440000,4134.70000000,1708528859999,70363.34325000,302,2240.30000000,38122.07917000,0
1708528860000,17.01880000,17.06260000,17.01170000,17.05900000,3265.50000000,1708528919999,55622.74497000,237,2389.70000000,40707.89003000,0
1708528920000,17.05910000,17.07300000,17.05180000,17.07090000,2218.60000000,1708528979999,37856.68391000,312,1440.10000000,24572.64956000,0
1708528980000,17.07070000,17.10000000,17.07070000,17.09360000,3305.80000000,1708529039999,56496.15764000,351,2146.80000000,36687.40223000,0
1708529040000,17.09550000,17.09990000,17.08300000,17.09170000,2189.90000000,1708529099999,37429.59321000,205,1118.10000000,19110.99432000,0
1708529100000,17.08860000,17.09010000,17.05600000,17.06470000,2488.30000000,1708529159999,42475.11567000,209,1088.50000000,18578.28565000,0
1708529160000,17.06470000,17.07970000,17.05040000,17.05740000,925.40000000,1708529219999,15790.75620000,86,206.00000000,3514.98259000,0
1708529220000,17.05320000,17.08190000,17.05300000,17.07950000,1499.10000000,1708529279999,25589.66763000,259,954.50000000,16291.59194000,0
1708529280000,17.07970000,17.10000000,17.07820000,17.09210000,1348.90000000,1708529339999,23058.91810000,101,1054.70000000,18030.55906000,0
1708529340000,17.09740000,17.10890000,17.09290000,17.10380000,5521.30000000,1708529399999,94417.94556000,171,4838.20000000,82734.40907000,0
1708529400000,17.10130000,17.10490000,17.05790000,17.06920000,2612.40000000,1708529459999,44606.55585000,179,730.50000000,12469.27797000,0
1708529460000,17.06920000,17.12040000,17.06780000,17.11380000,2481.20000000,1708529519999,42401.93765000,265,1850.00000000,31610.31888000,0
1708529520000,17.11340000,17.11630000,17.08470000,17.08740000,1278.80000000,1708529579999,21870.25191000,190,237.40000000,4058.14592000,0
1708529580000,17.08640000,17.12500000,17.08640000,17.11700000,2502.10000000,1708529639999,42817.29248000,170,881.40000000,15080.73187000,0
1708529640000,17.11400000,17.11700000,17.08940000,17.09110000,1031.20000000,1708529699999,17638.72465000,72,216.10000000,3696.01529000,0
1708529700000,17.09110000,17.12080000,17.08840000,17.11810000,751.10000000,1708529759999,12843.05758000,163,335.00000000,5727.20977000,0
1708529760000,17.11490000,17.15000000,17.11330000,17.14580000,1598.00000000,1708529819999,27382.65265000,199,860.60000000,14744.84130000,0
1708529820000,17.14120000,17.15310000,17.13040000,17.13040000,3947.90000000,1708529879999,67697.11518000,144,589.30000000,10105.36149000,0
1708529880000,17.12960000,17.14870000,17.12460000,17.14870000,1184.10000000,1708529939999,20289.68653000,283,492.70000000,8443.28024000,0
1708529940000,17.14950000,17.16470000,17.14190000,17.14540000,1347.30000000,1708529999999,23109.13828000,231,950.40000000,16301.78599000,0
1708530000000,17.14550000,17.14680000,17.10960000,17.12080000,2584.10000000,1708530059999,44247.35756000,422,1385.80000000,23726.33641000,0
1708530060000,17.12960000,17.15160000,17.12110000,17.12120000,2592.20000000,1708530119999,44432.39766000,170,1494.20000000,25613.42893000,0
1708530120000,17.12190000,17.12880000,17.11210000,17.11460000,1451.40000000,1708530179999,24846.23972000,266,771.60000000,13209.87370000,0
1708530180000,17.11410000,17.12280000,17.10180000,17.10400000,1993.90000000,1708530239999,34115.73023000,216,832.50000000,14244.58267000,0
1708530240000,17.10400000,17.10430000,17.06250000,17.06900000,4601.20000000,1708530299999,78587.53594000,535,871.00000000,14874.84015000,0
1708530300000,17.07320000,17.08800000,17.04980000,17.05890000,3434.80000000,1708530359999,58615.85504000,492,1187.30000000,20264.68299000,0
1708530360000,17.06120000,17.06430000,17.01480000,17.06010000,5006.70000000,1708530419999,85275.61444000,321,3398.20000000,57868.61023000,0
1708530420000,17.06320000,17.07550000,17.02800000,17.04220000,2552.00000000,1708530479999,43516.34606000,215,1116.60000000,19040.53475000,0
1708530480000,17.04510000,17.05410000,17.02310000,17.05050000,3757.70000000,1708530539999,64027.79874000,314,773.40000000,13177.73226000,0
1708530540000,17.05300000,17.08400000,17.04860000,17.05020000,1337.50000000,1708530599999,22819.64891000,271,649.60000000,11081.55670000,0
1708530600000,17.05000000,17.10660000,17.05000000,17.09720000,4748.40000000,1708530659999,81128.38831000,473,2806.40000000,47949.54976000,0
1708530660000,17.09730000,17.11900000,17.06080000,17.07770000,11645.20000000,1708530719999,199092.15802000,659,4915.80000000,84033.31247000,0
1708530720000,17.07700000,17.09920000,17.05980000,17.06260000,2061.50000000,1708530779999,35202.96923000,304,889.00000000,15181.71747000,0
1708530780000,17.06240000,17.08650000,17.06220000,17.08220000,675.10000000,1708530839999,11528.14075000,153,491.20000000,8387.41504000,0
1708530840000,17.08410000,17.10080000,17.07350000,17.09050000,635.30000000,1708530899999,10856.55870000,69,215.70000000,3685.77705000,0
1708530900000,17.09050000,17.11720000,17.08690000,17.08860000,1401.00000000,1708530959999,23958.10105000,120,857.10000000,14658.25553000,0
1708530960000,17.08700000,17.09640000,17.07190000,17.08720000,1360.00000000,1708531019999,23236.54852000,285,660.00000000,11278.14761000,0
1708531020000,17.08760000,17.08770000,17.05530000,17.05530000,621.80000000,1708531079999,10614.95253000,144,200.30000000,3419.53548000,0
1708531080000,17.05300000,17.07610000,17.04370000,17.07140000,1148.00000000,1708531139999,19582.65874000,116,717.40000000,12237.60456000,0
1708531140000,17.07570000,17.11590000,17.07530000,17.10170000,2617.90000000,1708531199999,44752.87009000,274,1849.30000000,31614.83910000,0
1708531200000,17.10110000,17.10680000,17.06840000,17.07840000,831.00000000,1708531259999,14195.05201000,214,185.90000000,3177.45028000,0
1708531260000,17.07040000,17.12910000,17.07040000,17.12240000,4207.60000000,1708531319999,71946.32240000,210,2164.90000000,37028.86136000,0
1708531320000,17.12310000,17.13540000,17.11520000,17.12820000,542.20000000,1708531379999,9286.07657000,73,376.80000000,6453.96275000,0
1708531380000,17.12810000,17.14420000,17.09770000,17.11700000,2793.70000000,1708531439999,47833.39635000,237,1292.20000000,22120.66226000,0
1708531440000,17.11370000,17.11830000,17.08340000,17.09260000,2019.70000000,1708531499999,34528.12829000,131,674.30000000,11528.87787000,0
1708531500000,17.09280000,17.09280000,17.04990000,17.05030000,2614.70000000,1708531559999,44625.11957000,279,763.20000000,13033.73946000,0
1708531560000,17.04930000,17.09690000,17.03030000,17.08370000,2265.60000000,1708531619999,38669.78341000,363,1208.80000000,20629.58866000,0
1708531620000,17.08320000,17.11780000,17.07230000,17.09730000,2911.10000000,1708531679999,49793.91240000,186,1978.70000000,33846.53572000,0
1708531680000,17.09760000,17.13790000,17.09760000,17.13790000,1584.10000000,1708531739999,27125.03184000,145,1159.90000000,19861.98995000,0
1708531740000,17.13280000,17.16690000,17.13280000,17.14720000,1625.50000000,1708531799999,27889.11820000,308,1116.60000000,19157.52178000,0
1708531800000,17.14710000,17.16630000,17.12860000,17.15840000,962.80000000,1708531859999,16507.28370000,246,510.80000000,8756.61424000,0
1708531860000,17.15430000,17.17190000,17.14120000,17.16560000,1877.90000000,1708531919999,32216.86275000,137,930.70000000,15969.90536000,0
1708531920000,17.16600000,17.16820000,17.14590000,17.15780000,1009.90000000,1708531979999,17325.72471000,147,238.00000000,4082.81511000,0
1708531980000,17.15750000,17.16820000,17.13440000,17.16820000,1440.20000000,1708532039999,24702.73166000,264,846.80000000,14527.53118000,0
1708532040000,17.17220000,17.17810000,17.15860000,17.16840000,942.80000000,1708532099999,16187.70949000,113,333.50000000,5726.89174000,0
1708532100000,17.16850000,17.18250000,17.15360000,17.15360000,1713.20000000,1708532159999,29420.48116000,250,954.30000000,16389.86368000,0
1708532160000,17.15360000,17.16420000,17.13480000,17.13480000,1857.70000000,1708532219999,31859.04693000,136,792.10000000,13584.88447000,0
1708532220000,17.13630000,17.14450000,17.12250000,17.12250000,1522.30000000,1708532279999,26078.68119000,156,746.80000000,12793.54159000,0
1708532280000,17.12250000,17.14020000,17.11990000,17.13340000,1363.00000000,1708532339999,23345.80791000,112,663.00000000,11356.65070000,0
1708532340000,17.12890000,17.12890000,17.08870000,17.10150000,3825.30000000,1708532399999,65425.34786000,306,1448.00000000,24768.85204000,0
1708532400000,17.09920000,17.09920000,17.06400000,17.07170000,4295.10000000,1708532459999,73341.49951000,315,2605.60000000,44489.96370000,0
1708532460000,17.07060000,17.07060000,17.04390000,17.04530000,1596.10000000,1708532519999,27220.64972000,214,406.00000000,6922.77637000,0
1708532520000,17.04520000,17.04840000,17.02350000,17.02650000,1636.60000000,1708532579999,27881.05810000,145,566.00000000,9641.37040000,0
1708532580000,17.02550000,17.06700000,17.02080000,17.06560000,1749.50000000,1708532639999,29816.29354000,110,733.90000000,12505.21747000,0
1708532640000,17.06560000,17.08690000,17.05860000,17.07820000,4553.70000000,1708532699999,77774.77285000,240,3340.10000000,57052.73519000,0
1708532700000,17.08000000,17.09090000,17.07610000,17.08550000,719.00000000,1708532759999,12284.06514000,66,334.00000000,5706.82362000,0
1708532760000,17.08450000,17.08450000,17.05420000,17.06990000,3572.30000000,1708532819999,60978.77431000,238,1154.80000000,19707.06786000,0
1708532820000,17.06910000,17.06910000,17.03010000,17.03890000,3555.60000000,1708532879999,60620.46378000,220,1241.80000000,21164.31924000,0
1708532880000,17.04010000,17.06540000,17.03480000,17.05270000,875.60000000,1708532939999,14927.47910000,136,306.20000000,5222.17424000,0
1708532940000,17.05340000,17.05740000,17.02860000,17.03350000,669.50000000,1708532999999,11408.45332000,136,277.90000000,4734.61896000,0
1708533000000,17.03350000,17.04830000,17.01830000,17.02210000,1065.70000000,1708533059999,18150.21066000,305,517.00000000,8807.51831000,0
1708533060000,17.02170000,17.02640000,16.99240000,17.00300000,2197.00000000,1708533119999,37371.28451000,422,990.20000000,16847.00255000,0
1708533120000,16.99730000,17.00840000,16.97970000,16.99860000,1924.00000000,1708533179999,32691.93097000,150,1123.00000000,19082.51241000,0
1708533180000,16.99860000,17.01780000,16.99080000,17.01730000,1216.20000000,1708533239999,20679.35688000,118,737.40000000,12539.02395000,0
1708533240000,17.01920000,17.05400000,17.01320000,17.03340000,2198.30000000,1708533299999,37434.52914000,232,1437.70000000,24477.07711000,0
1708533300000,17.03340000,17.05580000,17.01530000,17.04650000,851.20000000,1708533359999,14500.56792000,177,244.00000000,4156.14442000,0
1708533360000,17.04670000,17.04750000,17.01570000,17.02070000,1218.20000000,1708533419999,20743.12857000,319,720.70000000,12273.41207000,0
1708533420000,17.02080000,17.04890000,17.01910000,17.03960000,987.90000000,1708533479999,16831.51352000,105,454.50000000,7743.79673000,0
1708533480000,17.04220000,17.06000000,17.04220000,17.05940000,729.90000000,1708533539999,12449.65505000,77,427.20000000,7286.86371000,0
1708533540000,17.05930000,17.08920000,17.05710000,17.07700000,1009.30000000,1708533599999,17237.59188000,118,556.50000000,9502.67112000,0
1708533600000,17.08000000,17.08890000,17.06250000,17.06720000,706.60000000,1708533659999,12068.30992000,85,395.90000000,6761.90507000,0
1708533660000,17.06510000,17.10010000,17.05930000,17.09430000,1704.20000000,1708533719999,29126.67344000,173,699.30000000,11951.97211000,0
1708533720000,17.09590000,17.11990000,17.08320000,17.11120000,1604.00000000,1708533779999,27432.02253000,308,915.40000000,15659.23804000,0
1708533780000,17.11100000,17.13230000,17.10290000,17.12100000,906.50000000,1708533839999,15522.03985000,103,438.30000000,7503.56925000,0
1708533840000,17.12090000,17.12640000,17.10360000,17.11330000,474.10000000,1708533899999,8115.39781000,114,221.80000000,3796.66728000,0
1708533900000,17.11430000,17.15130000,17.10010000,17.15030000,3674.10000000,1708533959999,62910.40577000,406,2332.30000000,39930.78637000,0
1708533960000,17.15150000,17.17000000,17.14580000,17.16120000,727.10000000,1708534019999,12475.86537000,95,498.20000000,8548.20937000,0
1708534020000,17.16120000,17.16790000,17.13150000,17.14520000,1797.40000000,1708534079999,30818.48763000,144,956.50000000,16397.84866000,0
1708534080000,17.14810000,17.15000000,17.10010000,17.10160000,2545.80000000,1708534139999,43582.07872000,330,552.70000000,9462.22551000,0
1708534140000,17.10450000,17.13010000,17.10290000,17.12930000,1354.50000000,1708534199999,23182.75318000,100,1169.80000000,20020.80025000,0
1708534200000,17.12780000,17.13040000,17.10990000,17.10990000,870.70000000,1708534259999,14906.33531000,168,343.30000000,5877.79004000,0
1708534260000,17.10850000,17.12060000,17.09160000,17.09960000,691.80000000,1708534319999,11832.77422000,94,343.30000000,5872.08346000,0
1708534320000,17.10650000,17.13150000,17.10030000,17.12790000,1431.20000000,1708534379999,24491.59517000,90,1054.50000000,18046.49442000,0
1708534380000,17.12620000,17.16470000,17.12620000,17.15850000,584.70000000,1708534439999,10028.74419000,188,300.70000000,5157.02100000,0
1708534440000,17.15850000,17.15860000,17.12930000,17.13120000,1004.00000000,1708534499999,17210.92353000,147,141.10000000,2418.55131000,0
1708534500000,17.13240000,17.14500000,17.12790000,17.13390000,867.30000000,1708534559999,14860.65505000,169,121.60000000,2083.82069000,0
1708534560000,17.13410000,17.14500000,17.12620000,17.14400000,233.20000000,1708534619999,3995.66705000,86,171.50000000,2938.75183000,0
1708534620000,17.13880000,17.15630000,17.13000000,17.15050000,665.50000000,1708534679999,11407.87176000,72,501.10000000,8590.03993000,0
1708534680000,17.15300000,17.15860000,17.14790000,17.14790000,448.80000000,1708534739999,7699.10617000,68,236.40000000,4055.61769000,0
1708534740000,17.15070000,17.15280000,17.13540000,17.13540000,605.90000000,1708534799999,10387.64215000,117,215.40000000,3693.71078000,0
1708534800000,17.13770000,17.16620000,17.13770000,17.16350000,1271.40000000,1708534859999,21809.90933000,102,976.30000000,16748.17804000,0
1708534860000,17.15960000,17.17090000,17.15960000,17.16860000,321.20000000,1708534919999,5512.93655000,116,179.30000000,3077.46803000,0
1708534920000,17.17150000,17.18110000,17.16670000,17.17660000,1723.80000000,1708534979999,29601.94694000,112,406.80000000,6986.59398000,0
1708534980000,17.17610000,17.19050000,17.17610000,17.18170000,566.80000000,1708535039999,9739.94386000,126,177.70000000,3053.50233000,0
1708535040000,17.18180000,17.19530000,17.17250000,17.17750000,658.40000000,1708535099999,11312.28393000,145,473.10000000,8128.92119000,0
1708535100000,17.18150000,17.18360000,17.16900000,17.17220000,1046.20000000,1708535159999,17966.23824000,71,175.10000000,3007.45989000,0
1708535160000,17.17220000,17.17600000,17.13190000,17.13190000,4068.40000000,1708535219999,69779.60897000,128,213.70000000,3664.76694000,0
1708535220000,17.13140000,17.16310000,17.12480000,17.15340000,1380.10000000,1708535279999,23653.62738000,202,1173.90000000,20119.67425000,0
1708535280000,17.15130000,17.15290000,17.12280000,17.14180000,1308.60000000,1708535339999,22423.57238000,103,966.10000000,16553.53852000,0
1708535340000,17.14070000,17.14920000,17.12490000,17.12670000,662.90000000,1708535399999,11360.87732000,179,336.10000000,5760.49887000,0
1708535400000,17.12670000,17.16020000,17.12130000,17.15230000,874.10000000,1708535459999,14980.58384000,166,426.40000000,7307.61859000,0
1708535460000,17.15460000,17.17500000,17.14470000,17.14470000,738.80000000,1708535519999,12677.81678000,226,329.10000000,5648.41801000,0
1708535520000,17.14110000,17.15590000,17.12660000,17.13090000,922.10000000,1708535579999,15804.09171000,234,346.30000000,5937.00031000,0
1708535580000,17.13040000,17.16310000,17.13040000,17.15820000,1053.30000000,1708535639999,18066.56138000,203,786.00000000,13480.40856000,0
1708535640000,17.15680000,17.16500000,17.14660000,17.16260000,487.50000000,1708535699999,8364.23514000,68,276.70000000,4747.77764000,0
1708535700000,17.16160000,17.16160000,17.12870000,17.14590000,456.20000000,1708535759999,7823.99896000,55,57.10000000,978.38667000,0
1708535760000,17.14440000,17.16400000,17.13540000,17.14260000,544.80000000,1708535819999,9340.34919000,88,250.90000000,4300.94921000,0
