1715528280000,9.22000000,9.22000000,9.21000000,9.22000000,15.03000000,1715528339999,138.52430000,5,9.80000000,90.35600000,0
1715528340000,9.21000000,9.22000000,9.21000000,9.21000000,77.78000000,1715528399999,716.50580000,4,15.20000000,140.14400000,0
1715528400000,9.21000000,9.21000000,9.21000000,9.21000000,64.40000000,1715528459999,593.12400000,10,0.00000000,0.00000000,0
1715528460000,9.22000000,9.23000000,9.22000000,9.23000000,2822.08000000,1715528519999,26037.65970000,69,2604.67000000,24032.93950000,0
1715528520000,9.23000000,9.23000000,9.22000000,9.22000000,642.78000000,1715528579999,5931.95920000,19,95.50000000,881.46500000,0
1715528580000,9.23000000,9.23000000,9.23000000,9.23000000,148.32000000,1715528639999,1368.99360000,10,148.32000000,1368.99360000,0
1715528640000,9.23000000,9.23000000,9.22000000,9.22000000,703.27000000,1715528699999,6484.23420000,28,165.93000000,1529.95940000,0
1715528700000,9.21000000,9.22000000,9.21000000,9.22000000,159.10000000,1715528759999,1466.06570000,12,75.47000000,695.83340000,0
1715528760000,9.22000000,9.22000000,9.22000000,9.22000000,10.08000000,1715528819999,92.93760000,2,10.08000000,92.93760000,0
1715528820000,9.22000000,9.22000000,9.22000000,9.22000000,5.43000000,1715528879999,50.06460000,1,5.43000000,50.06460000,0
1715528880000,9.22000000,9.22000000,9.21000000,9.22000000,702.42000000,1715528939999,6476.29490000,22,228.10000000,2103.08200000,0
1715528940000,9.22000000,9.22000000,9.21000000,9.21000000,135.49000000,1715528999999,1247.97130000,12,10.84000000,99.94480000,0
1715529000000,9.22000000,9.22000000,9.21000000,9.22000000,83.93000000,1715529059999,773.80160000,6,80.63000000,743.40860000,0
1715529060000,9.22000000,9.22000000,9.20000000,9.20000000,249.45000000,1715529119999,2297.50580000,20,35.65000000,328.51580000,0
1715529120000,9.20000000,9.21000000,9.20000000,9.20000000,203.10000000,1715529179999,1870.09540000,12,157.54000000,1450.94340000,0
1715529180000,9.21000000,9.21000000,9.20000000,9.20000000,622.83000000,1715529239999,5730.39610000,16,189.21000000,1741.09210000,0
1715529240000,9.20000000,9.20000000,9.19000000,9.19000000,139.06000000,1715529299999,1278.65750000,5,69.61000000,640.41200000,0
1715529300000,9.20000000,9.20000000,9.19000000,9.19000000,584.33000000,1715529359999,5371.45970000,15,154.22000000,1418.74880000,0
1715529360000,9.19000000,9.19000000,9.19000000,9.19000000,4.13000000,1715529419999,37.95470000,1,4.13000000,37.95470000,0
1715529420000,9.19000000,9.19000000,9.18000000,9.19000000,51.16000000,1715529479999,470.13840000,4,48.96000000,449.94240000,0
1715529480000,9.18000000,9.20000000,9.18000000,9.20000000,886.40000000,1715529539999,8148.76430000,27,840.32000000,7725.29510000,0
1715529540000,9.19000000,9.20000000,9.19000000,9.19000000,70.41000000,1715529599999,647.30610000,8,23.82000000,219.14400000,0
1715529600000,9.20000000,9.20000000,9.19000000,9.20000000,96.79000000,1715529659999,889.81530000,7,31.52000000,289.98400000,0
1715529660000,9.19000000,9.19000000,9.18000000,9.19000000,443.58000000,1715529719999,4076.42500000,17,41.33000000,379.82270000,0
1715529720000,9.18000000,9.19000000,9.18000000,9.18000000,802.29000000,1715529779999,7365.16200000,19,18.05000000,165.83880000,0
1715529780000,9.17000000,9.19000000,9.17000000,9.19000000,619.14000000,1715529839999,5683.62060000,23,550.82000000,5057.12620000,0
1715529840000,9.19000000,9.19000000,9.18000000,9.19000000,631.40000000,1715529899999,5797.47150000,30,121.95000000,1120.72050000,0
1715529900000,9.19000000,9.20000000,9.19000000,9.20000000,751.79000000,1715529959999,6912.20930000,35,552.17000000,5075.88840000,0
1715529960000,9.21000000,9.21000000,9.20000000,9.21000000,452.08000000,1715530019999,4163.13500000,11,399.90000000,3683.07900000,0
1715530020000,9.21000000,9.21000000,9.20000000,9.20000000,843.98000000,1715530079999,7772.96750000,15,174.42000000,1606.40820000,0
1715530080000,9.21000000,9.22000000,9.21000000,9.21000000,207.48000000,1715530139999,1911.56330000,9,196.17000000,1807.39820000,0
1715530140000,9.21000000,9.22000000,9.21000000,9.22000000,1302.37000000,1715530199999,11996.50540000,27,712.94000000,6567.85510000,0
1715530200000,9.22000000,9.22000000,9.22000000,9.22000000,1082.05000000,1715530259999,9976.50100000,22,325.67000000,3002.67740000,0
1715530260000,9.22000000,9.24000000,9.22000000,9.24000000,884.67000000,1715530319999,8162.93390000,23,325.34000000,3001.70990000,0
1715530320000,9.24000000,9.24000000,9.23000000,9.23000000,648.95000000,1715530379999,5994.46150000,24,496.91000000,4591.13230000,0
1715530380000,9.22000000,9.23000000,9.22000000,9.23000000,106.11000000,1715530439999,978.38820000,7,5.40000000,49.84200000,0
1715530440000,9.23000000,9.23000000,9.23000000,9.23000000,9.57000000,1715530499999,88.33110000,3,9.57000000,88.33110000,0
1715530500000,9.23000000,9.25000000,9.23000000,9.24000000,1088.78000000,1715530559999,10054.77970000,44,965.63000000,8916.87370000,0
1715530560000,9.25000000,9.26000000,9.24000000,9.26000000,777.64000000,1715530619999,7196.80260000,28,705.39000000,6528.96080000,0
1715530620000,9.26000000,9.27000000,9.26000000,9.27000000,647.50000000,1715530679999,5998.27290000,35,242.29000000,2246.02830000,0
1715530680000,9.27000000,9.27000000,9.26000000,9.26000000,431.36000000,1715530739999,3998.65280000,22,115.40000000,1069.75800000,0
1715530740000,9.26000000,9.27000000,9.25000000,9.26000000,1846.71000000,1715530799999,17100.60930000,34,523.28000000,4845.68050000,0
1715530800000,9.26000000,9.27000000,9.26000000,9.27000000,66.10000000,1715530859999,612.61100000,5,52.50000000,486.67500000,0
1715530860000,9.27000000,9.27000000,9.26000000,9.27000000,916.95000000,1715530919999,8493.84400000,35,812.39000000,7525.53760000,0
1715530920000,9.27000000,9.28000000,9.27000000,9.28000000,43.34000000,1715530979999,402.04820000,14,28.64000000,265.77920000,0
1715530980000,9.28000000,9.28000000,9.26000000,9.26000000,791.87000000,1715531039999,7338.16560000,42,33.36000000,309.30960000,0
1715531040000,9.25000000,9.25000000,9.24000000,9.24000000,839.04000000,1715531099999,7761.01510000,34,0.00000000,0.00000000,0
1715531100000,9.25000000,9.25000000,9.24000000,9.25000000,65.16000000,1715531159999,602.17760000,4,9.92000000,91.76000000,0
1715531160000,9.25000000,9.25000000,9.25000000,9.25000000,113.15000000,1715531219999,1046.63750000,5,113.15000000,1046.63750000,0
1715531220000,9.25000000,9.25000000,9.25000000,9.25000000,100.00000000,1715531279999,925.00000000,1,100.00000000,925.00000000,0
1715531280000,9.25000000,9.25000000,9.24000000,9.24000000,163.95000000,1715531339999,1515.94860000,11,105.06000000,971.80500000,0
1715531340000,9.25000000,9.27000000,9.23000000,9.26000000,12493.36000000,1715531399999,115597.01450000,310,9654.94000000,89344.18290000,0
1715531400000,9.25000000,9.26000000,9.25000000,9.26000000,2637.74000000,1715531459999,24425.33450000,58,2181.81000000,20203.56060000,0
1715531460000,9.26000000,9.26000000,9.22000000,9.23000000,15911.45000000,1715531519999,146957.96410000,325,2492.08000000,23006.24350000,0
1715531520000,9.23000000,9.23000000,9.21000000,9.21000000,1997.87000000,1715531579999,18427.64930000,96,847.03000000,7817.64350000,0
1715531580000,9.21000000,9.21000000,9.21000000,9.21000000,264.30000000,1715531639999,2434.20300000,23,0.00000000,0.00000000,0
1715531640000,9.21000000,9.21000000,9.21000000,9.21000000,24.38000000,1715531699999,224.53980000,4,0.00000000,0.00000000,0
1715531700000,9.22000000,9.22000000,9.21000000,9.22000000,292.91000000,1715531759999,2698.06020000,20,35.91000000,331.09020000,0
1715531760000,9.22000000,9.22000000,9.21000000,9.22000000,151.35000000,1715531819999,1395.36290000,9,142.94000000,1317.90680000,0
1715531820000,9.22000000,9.22000000,9.21000000,9.21000000,56.86000000,1715531879999,524.08420000,3,40.36000000,372.11920000,0
1715531880000,9.21000000,9.22000000,9.21000000,9.22000000,1263.57000000,1715531939999,11649.99850000,41,1251.88000000,11542.33360000,0
1715531940000,9.22000000,9.22000000,9.22000000,9.22000000,0.00000000,1715531999999,0.00000000,0,0.00000000,0.00000000,0
1715532000000,9.22000000,9.22000000,9.22000000,9.22000000,0.00000000,1715532059999,0.00000000,0,0.00000000,0.00000000,0
1715532060000,9.21000000,9.21000000,9.19000000,9.20000000,2366.50000000,1715532119999,21773.86460000,85,765.61000000,7043.91200000,0
1715532120000,9.21000000,9.21000000,9.20000000,9.20000000,1380.88000000,1715532179999,12707.61820000,40,385.77000000,3552.60620000,0
1715532180000,9.20000000,9.21000000,9.20000000,9.20000000,115.46000000,1715532239999,1062.25330000,6,71.46000000,657.45330000,0
1715532240000,9.20000000,9.20000000,9.19000000,9.19000000,522.53000000,1715532299999,4804.97970000,29,24.16000000,222.27200000,0
1715532300000,9.19000000,9.21000000,9.19000000,9.21000000,722.65000000,1715532359999,6650.08080000,25,695.25000000,6398.10960000,0
1715532360000,9.22000000,9.22000000,9.21000000,9.21000000,51.80000000,1715532419999,477.18550000,4,10.75000000,99.11500000,0
1715532420000,9.21000000,9.21000000,9.20000000,9.21000000,1567.10000000,1715532479999,14432.38100000,62,55.56000000,511.70760000,0
1715532480000,9.20000000,9.20000000,9.20000000,9.20000000,28.49000000,1715532539999,262.10800000,2,0.00000000,0.00000000,0
1715532540000,9.21000000,9.21000000,9.20000000,9.20000000,24.66000000,1715532599999,226.96660000,2,9.46000000,87.12660000,0
1715532600000,9.21000000,9.21000000,9.20000000,9.20000000,171.14000000,1715532659999,1574.73910000,6,25.11000000,231.26310000,0
1715532660000,9.20000000,9.20000000,9.20000000,9.20000000,182.88000000,1715532719999,1682.49600000,5,0.00000000,0.00000000,0
1715532720000,9.21000000,9.21000000,9.20000000,9.20000000,86.08000000,1715532779999,792.09990000,13,16.39000000,150.95190000,0
1715532780000,9.20000000,9.20000000,9.20000000,9.20000000,777.34000000,1715532839999,7151.52800000,23,125.27000000,1152.48400000,0
1715532840000,9.19000000,9.19000000,9.19000000,9.19000000,1090.93000000,1715532899999,10025.64670000,42,523.51000000,4811.05690000,0
1715532900000,9.19000000,9.19000000,9.19000000,9.19000000,29.65000000,1715532959999,272.48350000,3,0.00000000,0.00000000,0
1715532960000,9.19000000,9.19000000,9.18000000,9.19000000,492.41000000,1715533019999,4525.04790000,17,275.66000000,2533.31540000,0
1715533020000,9.18000000,9.19000000,9.17000000,9.18000000,947.50000000,1715533079999,8697.07780000,55,124.98000000,1147.39420000,0
1715533080000,9.17000000,9.18000000,9.17000000,9.17000000,621.93000000,1715533139999,5703.72540000,25,62.73000000,575.86140000,0
1715533140000,9.18000000,9.18000000,9.18000000,9.18000000,222.21000000,1715533199999,2039.88780000,3,222.21000000,2039.88780000,0
1715533200000,9.18000000,9.19000000,9.16000000,9.17000000,2390.37000000,1715533259999,21924.73840000,89,657.65000000,6035.15010000,0
1715533260000,9.17000000,9.17000000,9.14000000,9.15000000,3034.08000000,1715533319999,27784.06930000,125,1060.75000000,9711.84250000,0
1715533320000,9.15000000,9.15000000,9.14000000,9.14000000,1436.37000000,1715533379999,13136.38980000,85,269.77000000,2468.39550000,0
1715533380000,9.14000000,9.17000000,9.13000000,9.16000000,2421.64000000,1715533439999,22156.26870000,79,1263.28000000,11564.44450000,0
1715533440000,9.17000000,9.18000000,9.17000000,9.18000000,164.28000000,1715533499999,1506.50920000,11,164.28000000,1506.50920000,0
1715533500000,9.18000000,9.18000000,9.18000000,9.18000000,445.22000000,1715533559999,4087.11960000,7,432.49000000,3970.25820000,0
1715533560000,9.19000000,9.20000000,9.19000000,9.19000000,586.35000000,1715533619999,5392.01480000,26,544.66000000,5008.88370000,0
1715533620000,9.20000000,9.20000000,9.19000000,9.20000000,872.84000000,1715533679999,8030.01010000,39,198.20000000,1823.44000000,0
1715533680000,9.20000000,9.20000000,9.20000000,9.20000000,389.78000000,1715533739999,3585.97600000,27,197.32000000,1815.34400000,0
1715533740000,9.20000000,9.20000000,9.20000000,9.20000000,320.34000000,1715533799999,2947.12800000,9,200.19000000,1841.74800000,0
1715533800000,9.20000000,9.20000000,9.19000000,9.19000000,29.62000000,1715533859999,272.49410000,3,28.63000000,263.39600000,0
1715533860000,9.19000000,9.20000000,9.19000000,9.19000000,81.53000000,1715533919999,749.47800000,9,21.73000000,199.91600000,0
1715533920000,9.19000000,9.19000000,9.19000000,9.19000000,504.21000000,1715533979999,4633.68990000,12,0.00000000,0.00000000,0
1715533980000,9.19000000,9.20000000,9.19000000,9.20000000,208.69000000,1715534039999,1919.63760000,18,174.35000000,1604.02000000,0
1715534040000,9.20000000,9.20000000,9.20000000,9.20000000,1626.67000000,1715534099999,14965.36400000,25,0.00000000,0.00000000,0
1715534100000,9.20000000,9.21000000,9.20000000,9.21000000,551.63000000,1715534159999,5075.02310000,10,551.63000000,5075.02310000,0
1715534160000,9.21000000,9.21000000,9.20000000,9.20000000,1264.02000000,1715534219999,11630.02630000,47,104.23000000,959.95830000,0
1715534220000,9.20000000,9.20000000,9.20000000,9.20000000,516.30000000,1715534279999,4749.96000000,16,501.30000000,4611.96000000,0
1715534280000,9.20000000,9.20000000,9.17000000,9.17000000,1669.87000000,1715534339999,15338.17690000,99,1.58000000,14.50440000,0
1715534340000,9.18000000,9.18000000,9.18000000,9.18000000,263.58000000,1715534399999,2419.66440000,12,263.58000000,2419.66440000,0
1715534400000,9.18000000,9.19000000,9.18000000,9.19000000,93.95000000,1715534459999,862.68550000,10,88.95000000,816.78550000,0
1715534460000,9.18000000,9.19000000,9.18000000,9.19000000,41.08000000,1715534519999,377.51850000,3,40.41000000,371.36790000,0
1715534520000,9.18000000,9.19000000,9.18000000,9.18000000,337.52000000,1715534579999,3098.67860000,15,24.50000000,225.15500000,0
1715534580000,9.18000000,9.18000000,9.18000000,9.18000000,70.35000000,1715534639999,645.81300000,4,0.00000000,0.00000000,0
1715534640000,9.18000000,9.19000000,9.18000000,9.19000000,45.55000000,1715534699999,418.57450000,5,42.55000000,391.03450000,0
1715534700000,9.18000000,9.20000000,9.18000000,9.20000000,381.94000000,1715534759999,3510.02210000,9,345.74000000,3177.40610000,0
1715534760000,9.19000000,9.19000000,9.19000000,9.19000000,5.77000000,1715534819999,53.02630000,2,0.00000000,0.00000000,0
1715534820000,9.19000000,9.20000000,9.19000000,9.19000000,120.78000000,1715534879999,1110.64090000,6,67.27000000,618.88400000,0
1715534880000,9.19000000,9.19000000,9.18000000,9.19000000,315.01000000,1715534939999,2894.51220000,19,5.52000000,50.72880000,0
1715534940000,9.19000000,9.19000000,9.18000000,9.18000000,569.93000000,1715534999999,5236.56880000,13,461.14000000,4237.87660000,0
1715535000000,9.18000000,9.18000000,9.17000000,9.18000000,851.44000000,1715535059999,7811.63900000,76,199.85000000,1832.63530000,0
1715535060000,9.18000000,9.18000000,9.16000000,9.17000000,716.39000000,1715535119999,6569.81040000,23,186.72000000,1712.76700000,0
1715535120000,9.16000000,9.17000000,9.16000000,9.17000000,345.60000000,1715535179999,3169.08550000,13,337.85000000,3098.08450000,0
1715535180000,9.17000000,9.17000000,9.16000000,9.17000000,515.46000000,1715535239999,4726.04670000,10,8.25000000,75.65250000,0
1715535240000,9.16000000,9.16000000,9.15000000,9.16000000,322.24000000,1715535299999,2951.44840000,13,3.00000000,27.48000000,0
1715535300000,9.16000000,9.18000000,9.16000000,9.18000000,968.33000000,1715535359999,8875.10660000,18,927.42000000,8500.36550000,0
1715535360000,9.17000000,9.19000000,9.17000000,9.18000000,390.31000000,1715535419999,3582.99660000,14,382.70000000,3513.19660000,0
1715535420000,9.19000000,9.19000000,9.18000000,9.18000000,41.06000000,1715535479999,377.33270000,4,40.19000000,369.34610000,0
1715535480000,9.18000000,9.19000000,9.18000000,9.19000000,16.01000000,1715535539999,147.07690000,9,10.51000000,96.58690000,0
1715535540000,9.19000000,9.19000000,9.19000000,9.19000000,50.49000000,1715535599999,464.00310000,7,50.49000000,464.00310000,0
1715535600000,9.19000000,9.20000000,9.19000000,9.19000000,84.36000000,1715535659999,775.27630000,7,20.69000000,190.14900000,0
1715535660000,9.19000000,9.19000000,9.19000000,9.19000000,233.55000000,1715535719999,2146.32450000,7,0.00000000,0.00000000,0
1715535720000,9.19000000,9.19000000,9.18000000,9.18000000,144.39000000,1715535779999,1326.68910000,9,0.00000000,0.00000000,0
1715535780000,9.18000000,9.19000000,9.18000000,9.18000000,462.57000000,1715535839999,4246.39860000,12,0.60000000,5.51400000,0
1715535840000,9.18000000,9.18000000,9.17000000,9.17000000,1099.70000000,1715535899999,10084.68140000,26,0.00000000,0.00000000,0
1715535900000,9.17000000,9.17000000,9.17000000,9.17000000,525.11000000,1715535959999,4815.25870000,13,479.71000000,4398.94070000,0
1715535960000,9.17000000,9.17000000,9.17000000,9.17000000,3.53000000,1715536019999,32.37010000,3,0.00000000,0.00000000,0
1715536020000,9.18000000,9.19000000,9.18000000,9.19000000,580.19000000,1715536079999,5330.57340000,33,407.65000000,3744.99280000,0
1715536080000,9.19000000,9.20000000,9.19000000,9.19000000,1527.47000000,1715536139999,14047.55470000,44,622.83000000,5729.54670000,0
1715536140000,9.19000000,9.19000000,9.18000000,9.19000000,296.69000000,1715536199999,2726.38110000,14,196.98000000,1810.24620000,0
1715536200000,9.19000000,9.19000000,9.18000000,9.18000000,285.14000000,1715536259999,2620.37130000,20,160.65000000,1476.37350000,0
1715536260000,9.19000000,9.19000000,9.19000000,9.19000000,108.81000000,1715536319999,999.96390000,10,108.81000000,999.96390000,0
1715536320000,9.18000000,9.19000000,9.18000000,9.19000000,122.69000000,1715536379999,1126.49300000,6,19.88000000,182.69720000,0
1715536380000,9.19000000,9.20000000,9.18000000,9.18000000,263.24000000,1715536439999,2419.02990000,18,167.32000000,1537.72510000,0
1715536440000,9.19000000,9.19000000,9.19000000,9.19000000,3.26000000,1715536499999,29.95940000,1,3.26000000,29.95940000,0
