1705417620000,19.38500000,19.38630000,19.33370000,19.33580000,1922.30000000,1705417679999,37203.81069000,116,503.10000000,9737.35030000,0
1705417680000,19.33400000,19.38070000,19.29240000,19.32550000,4089.10000000,1705417739999,79047.27175000,284,1620.40000000,31338.78677000,0
1705417740000,19.32810000,19.36300000,19.32810000,19.35870000,1936.30000000,1705417799999,37462.67198000,112,1073.80000000,20775.14249000,0
1705417800000,19.34830000,19.38000000,19.32860000,19.34870000,1874.00000000,1705417859999,36258.22691000,127,699.80000000,13542.52941000,0
1705417860000,19.34980000,19.39650000,19.34980000,19.37290000,1619.20000000,1705417919999,31379.35653000,136,779.20000000,15103.60406000,0
1705417920000,19.37490000,19.43720000,19.36710000,19.43720000,2742.80000000,1705417979999,53224.06025000,219,1685.80000000,32718.81226000,0
1705417980000,19.43710000,19.48860000,19.43200000,19.47950000,1555.70000000,1705418039999,30278.65492000,194,1033.90000000,20122.67749000,0
1705418040000,19.47740000,19.48050000,19.40790000,19.41070000,6041.80000000,1705418099999,117518.67528000,266,2108.60000000,40989.73859000,0
1705418100000,19.42080000,19.59930000,19.42080000,19.59540000,13550.60000000,1705418159999,264618.30679000,730,10325.00000000,201645.06582000,0
1705418160000,19.59550000,19.60000000,19.49000000,19.50110000,12100.40000000,1705418219999,236755.69200000,545,5832.50000000,114177.64961000,0
1705418220000,19.50320000,19.51890000,19.47380000,19.49570000,6362.40000000,1705418279999,124068.36128000,319,5145.90000000,100359.11900000,0
1705418280000,19.50650000,19.59540000,19.50650000,19.58630000,5081.60000000,1705418339999,99414.24927000,359,3812.50000000,74586.86365000,0
1705418340000,19.58010000,19.65000000,19.55120000,19.60040000,15530.60000000,1705418399999,304237.42458000,829,11689.40000000,229060.86076000,0
1705418400000,19.61490000,19.65000000,19.55660000,19.56240000,16751.10000000,1705418459999,328440.55999000,690,8799.40000000,172530.67797000,0
1705418460000,19.55830000,19.57240000,19.50450000,19.51360000,7519.80000000,1705418519999,146974.70553000,282,992.80000000,19400.01577000,0
1705418520000,19.51360000,19.56790000,19.51160000,19.55670000,2675.90000000,1705418579999,52319.23314000,156,1640.80000000,32086.03279000,0
1705418580000,19.56290000,19.59970000,19.55720000,19.57570000,2673.40000000,1705418639999,52340.60329000,214,1370.60000000,26839.48536000,0
1705418640000,19.56470000,19.56520000,19.50010000,19.50100000,3305.40000000,1705418699999,64526.84038000,181,2042.30000000,39857.02143000,0
1705418700000,19.50920000,19.51680000,19.46010000,19.50030000,5092.00000000,1705418759999,99231.65768000,315,2525.10000000,49211.47612000,0
1705418760000,19.49690000,19.51940000,19.44000000,19.44420000,4310.40000000,1705418819999,83982.17785000,222,1232.90000000,24034.62476000,0
1705418820000,19.43990000,19.44740000,19.38520000,19.39620000,7123.30000000,1705418879999,138322.91880000,419,3411.70000000,66266.67254000,0
1705418880000,19.40370000,19.40440000,19.35000000,19.35400000,4377.10000000,1705418939999,84812.19203000,325,1998.40000000,38727.90133000,0
1705418940000,19.35700000,19.38550000,19.34340000,19.35590000,7630.50000000,1705418999999,147774.74301000,298,4958.60000000,96036.11796000,0
1705419000000,19.35490000,19.38820000,19.34700000,19.35790000,4017.10000000,1705419059999,77762.72556000,182,1435.10000000,27792.76428000,0
1705419060000,19.35190000,19.43020000,19.35190000,19.39260000,2626.50000000,1705419119999,50938.75256000,175,1133.80000000,21987.72711000,0
1705419120000,19.38220000,19.38760000,19.35290000,19.36800000,3233.60000000,1705419179999,62638.00898000,158,829.10000000,16058.01339000,0
1705419180000,19.37570000,19.44430000,19.35560000,19.44420000,7312.70000000,1705419239999,141922.97598000,288,5811.50000000,112811.90751000,0
1705419240000,19.44390000,19.46090000,19.41410000,19.44350000,3239.40000000,1705419299999,62971.91489000,156,1315.40000000,25575.41772000,0
1705419300000,19.44170000,19.44840000,19.38750000,19.43350000,3006.90000000,1705419359999,58375.28387000,166,1222.50000000,23724.24682000,0
1705419360000,19.43780000,19.44270000,19.39000000,19.40200000,3533.10000000,1705419419999,68595.53464000,181,797.20000000,15475.49897000,0
1705419420000,19.40090000,19.42240000,19.36580000,19.36680000,3250.10000000,1705419479999,63042.35824000,140,1122.10000000,21771.37920000,0
1705419480000,19.37210000,19.37450000,19.25130000,19.26010000,19706.70000000,1705419539999,380423.12556000,872,3606.00000000,69640.69484000,0
1705419540000,19.25470000,19.34980000,19.25000000,19.30560000,6868.60000000,1705419599999,132600.31645000,337,5089.80000000,98260.63339000,0
1705419600000,19.31050000,19.32300000,19.27110000,19.29920000,2770.60000000,1705419659999,53471.46274000,170,1042.00000000,20112.73191000,0
1705419660000,19.29510000,19.30670000,19.27130000,19.30110000,1421.60000000,1705419719999,27426.40140000,108,593.80000000,11456.72349000,0
1705419720000,19.29550000,19.30410000,19.25630000,19.27040000,4723.00000000,1705419779999,91015.64776000,207,581.70000000,11217.11272000,0
1705419780000,19.27630000,19.29040000,19.25560000,19.28780000,2676.30000000,1705419839999,51578.67725000,135,1347.90000000,25981.66459000,0
1705419840000,19.28810000,19.32930000,19.27290000,19.30570000,1456.20000000,1705419899999,28109.49857000,114,1090.30000000,21049.08900000,0
1705419900000,19.30760000,19.35880000,19.29990000,19.34760000,3308.70000000,1705419959999,63949.28749000,183,2166.60000000,41866.93709000,0
1705419960000,19.34330000,19.34330000,19.27160000,19.30440000,2211.50000000,1705420019999,42685.68290000,120,599.90000000,11577.81571000,0
1705420020000,19.30400000,19.33040000,19.29820000,19.31410000,1107.00000000,1705420079999,21375.87952000,97,881.30000000,17018.00739000,0
1705420080000,19.31400000,19.31810000,19.28840000,19.29260000,2514.60000000,1705420139999,48534.79189000,96,400.10000000,7723.95516000,0
1705420140000,19.30150000,19.39760000,19.30150000,19.37570000,6373.30000000,1705420199999,123250.03262000,322,5396.80000000,104340.82196000,0
1705420200000,19.37520000,19.40000000,19.36880000,19.37600000,5166.10000000,1705420259999,100129.50661000,192,2305.90000000,44710.54257000,0
1705420260000,19.37640000,19.38760000,19.32980000,19.33780000,2169.00000000,1705420319999,41994.24021000,174,935.00000000,18110.09551000,0
1705420320000,19.33770000,19.34730000,19.30630000,19.33860000,1776.20000000,1705420379999,34332.95068000,121,713.20000000,13779.84972000,0
1705420380000,19.33240000,19.33890000,19.29110000,19.30360000,1736.20000000,1705420439999,33538.97125000,125,834.50000000,16122.42707000,0
1705420440000,19.30370000,19.31800000,19.30360000,19.30540000,505.50000000,1705420499999,9761.25116000,45,233.80000000,4514.77124000,0
1705420500000,19.30920000,19.35350000,19.29130000,19.33520000,2572.50000000,1705420559999,49692.69652000,115,1225.50000000,23666.70265000,0
1705420560000,19.33050000,19.33050000,19.27260000,19.27340000,3039.60000000,1705420619999,58672.05215000,124,1676.20000000,32355.51569000,0
1705420620000,19.27270000,19.28090000,19.24530000,19.24680000,2449.70000000,1705420679999,47184.89003000,170,828.50000000,15961.18613000,0
1705420680000,19.25440000,19.26150000,19.24250000,19.25690000,1634.30000000,1705420739999,31462.59420000,119,570.30000000,10980.78075000,0
1705420740000,19.25540000,19.25540000,19.21160000,19.25000000,4075.90000000,1705420799999,78392.11943000,252,1318.70000000,25370.71431000,0
1705420800000,19.25400000,19.30750000,19.25330000,19.27230000,4703.20000000,1705420859999,90683.99606000,277,2608.70000000,50292.80957000,0
1705420860000,19.27230000,19.27720000,19.22000000,19.27720000,3598.80000000,1705420919999,69247.38997000,208,1391.20000000,26771.91228000,0
1705420920000,19.28000000,19.29060000,19.25210000,19.28450000,2753.30000000,1705420979999,53070.21948000,154,1098.50000000,21177.42258000,0
1705420980000,19.27320000,19.27320000,19.22570000,19.25580000,3414.70000000,1705421039999,65741.23095000,175,1080.00000000,20785.13386000,0
1705421040000,19.25760000,19.32210000,19.25760000,19.29390000,2396.40000000,1705421099999,46238.38613000,144,1212.30000000,23388.79730000,0
1705421100000,19.29570000,19.34850000,19.29570000,19.33430000,1828.40000000,1705421159999,35315.80876000,143,1006.60000000,19440.90667000,0
1705421160000,19.34370000,19.34690000,19.24680000,19.25610000,3684.80000000,1705421219999,71035.04561000,215,1579.80000000,30458.24883000,0
1705421220000,19.25850000,19.28240000,19.24000000,19.27930000,3386.00000000,1705421279999,65223.29725000,141,1237.10000000,23835.33021000,0
1705421280000,19.27550000,19.31950000,19.22630000,19.29560000,3634.20000000,1705421339999,69992.18897000,170,1420.90000000,27377.88222000,0
1705421340000,19.29810000,19.32050000,19.26170000,19.30830000,2098.50000000,1705421399999,40484.59149000,136,1087.10000000,20977.92487000,0
1705421400000,19.30700000,19.34100000,19.28390000,19.34100000,1884.30000000,1705421459999,36403.58718000,129,1207.00000000,23320.01368000,0
1705421460000,19.34100000,19.35450000,19.31730000,19.32540000,1405.80000000,1705421519999,27190.37990000,122,490.60000000,9490.26687000,0
1705421520000,19.32990000,19.39750000,19.32990000,19.38960000,3812.60000000,1705421579999,73858.04027000,251,2486.50000000,48174.59643000,0
1705421580000,19.39220000,19.39980000,19.35080000,19.36300000,2068.80000000,1705421639999,40072.19885000,123,1165.70000000,22579.00167000,0
1705421640000,19.36100000,19.38980000,19.34340000,19.34340000,950.30000000,1705421699999,18409.93666000,67,255.70000000,4953.98189000,0
1705421700000,19.34010000,19.35830000,19.31070000,19.31230000,992.50000000,1705421759999,19184.45492000,73,529.40000000,10235.37395000,0
1705421760000,19.31270000,19.36190000,19.28230000,19.28230000,1752.80000000,1705421819999,33852.68617000,104,794.50000000,15351.01785000,0
1705421820000,19.28090000,19.28390000,19.22240000,19.23570000,1722.50000000,1705421879999,33150.25412000,174,728.90000000,14029.49111000,0
1705421880000,19.24420000,19.24610000,19.21260000,19.21260000,1605.30000000,1705421939999,30855.31720000,108,272.80000000,5245.95691000,0
1705421940000,19.22090000,19.22090000,19.20000000,19.21780000,2175.00000000,1705421999999,41776.92802000,167,814.70000000,15649.72648000,0
1705422000000,19.22160000,19.25550000,19.20340000,19.25550000,3990.10000000,1705422059999,76732.39766000,159,2847.80000000,54778.03399000,0
1705422060000,19.25740000,19.25740000,19.23030000,19.24210000,522.30000000,1705422119999,10049.74916000,54,306.30000000,5893.69930000,0
1705422120000,19.24160000,19.28040000,19.22450000,19.26430000,3664.20000000,1705422179999,70554.04150000,151,2163.30000000,41663.58392000,0
1705422180000,19.26040000,19.28560000,19.25980000,19.26970000,2377.30000000,1705422239999,45833.35039000,92,446.40000000,8605.31428000,0
1705422240000,19.26690000,19.28500000,19.24490000,19.25160000,1386.30000000,1705422299999,26704.88416000,80,316.10000000,6088.56817000,0
1705422300000,19.24980000,19.28140000,19.23110000,19.23110000,970.80000000,1705422359999,18702.13102000,69,522.40000000,10063.02581000,0
1705422360000,19.22710000,19.24910000,19.20480000,19.20810000,1174.70000000,1705422419999,22581.15826000,88,524.90000000,10092.60688000,0
1705422420000,19.21080000,19.22050000,19.19000000,19.19380000,2193.40000000,1705422479999,42119.89901000,122,566.00000000,10872.05308000,0
1705422480000,19.19530000,19.20090000,19.15850000,19.16950000,2639.40000000,1705422539999,50612.76325000,189,794.60000000,15237.30570000,0
1705422540000,19.17330000,19.17980000,19.16060000,19.17640000,1066.30000000,1705422599999,20438.32112000,70,639.30000000,12252.35518000,0
1705422600000,19.18540000,19.18730000,19.14450000,19.16000000,2032.70000000,1705422659999,38950.32132000,155,1034.20000000,19821.01216000,0
1705422660000,19.16430000,19.21680000,19.16410000,19.21000000,1759.80000000,1705422719999,33769.43675000,80,1658.80000000,31830.02723000,0
1705422720000,19.20670000,19.22300000,19.20230000,19.22300000,394.40000000,1705422779999,7576.37167000,38,190.40000000,3657.46609000,0
1705422780000,19.22290000,19.25230000,19.21520000,19.25070000,447.70000000,1705422839999,8611.67689000,56,219.50000000,4222.30247000,0
1705422840000,19.24780000,19.29140000,19.23680000,19.27030000,3203.20000000,1705422899999,61690.64142000,189,1454.60000000,28025.48933000,0
1705422900000,19.27670000,19.29970000,19.22620000,19.23000000,1379.90000000,1705422959999,26570.98717000,91,468.30000000,9024.32526000,0
1705422960000,19.24820000,19.25870000,19.22310000,19.22750000,366.20000000,1705423019999,7044.33616000,53,141.50000000,2722.62269000,0
1705423020000,19.22320000,19.24250000,19.21420000,19.23240000,529.90000000,1705423079999,10188.18773000,49,264.60000000,5088.71878000,0
1705423080000,19.23950000,19.24360000,19.19200000,19.19460000,891.60000000,1705423139999,17131.05749000,86,325.90000000,6263.05704000,0
1705423140000,19.19120000,19.23840000,19.18390000,19.22960000,1574.70000000,1705423199999,30247.38450000,112,772.70000000,14845.50039000,0
1705423200000,19.22900000,19.27720000,19.22080000,19.26060000,3023.60000000,1705423259999,58217.91594000,141,1417.70000000,27283.04858000,0
1705423260000,19.26450000,19.29630000,19.26450000,19.29300000,2476.80000000,1705423319999,47750.84538000,136,2237.60000000,43137.75884000,0
1705423320000,19.29600000,19.32310000,19.28960000,19.30860000,2127.00000000,1705423379999,41060.84867000,171,1159.70000000,22388.51564000,0
1705423380000,19.30870000,19.33450000,19.28380000,19.28900000,2001.70000000,1705423439999,38650.46244000,126,549.80000000,10615.81953000,0
1705423440000,19.28690000,19.32340000,19.27740000,19.28220000,2533.50000000,1705423499999,48906.07589000,110,1829.00000000,35312.39427000,0
1705423500000,19.27640000,19.27640000,19.23050000,19.25250000,2965.00000000,1705423559999,57079.20564000,112,1191.30000000,22941.09105000,0
1705423560000,19.25680000,19.25680000,19.22190000,19.23480000,1576.50000000,1705423619999,30326.31071000,117,980.10000000,18851.24275000,0
1705423620000,19.23540000,19.26630000,19.22190000,19.24840000,2661.90000000,1705423679999,51220.77601000,134,1838.10000000,35359.77315000,0
1705423680000,19.23840000,19.31470000,19.22940000,19.25510000,10101.90000000,1705423739999,194868.53257000,320,6083.60000000,117392.33984000,0
1705423740000,19.24850000,19.25190000,19.22520000,19.23500000,1584.00000000,1705423799999,30466.26004000,93,663.50000000,12763.62162000,0
1705423800000,19.23900000,19.25270000,19.23470000,19.23470000,1147.50000000,1705423859999,22081.78704000,63,861.70000000,16581.32453000,0
1705423860000,19.22940000,19.23840000,19.21280000,19.22540000,1036.60000000,1705423919999,19925.33754000,78,597.40000000,11484.16628000,0
1705423920000,19.23430000,19.25080000,19.21570000,19.22090000,500.00000000,1705423979999,9618.12527000,35,119.90000000,2306.82794000,0
1705423980000,19.22080000,19.22080000,19.18200000,19.18870000,1830.80000000,1705424039999,35151.00574000,137,701.90000000,13480.27532000,0
1705424040000,19.18220000,19.19720000,19.15870000,19.15870000,3045.50000000,1705424099999,58398.60083000,169,1179.80000000,22632.23045000,0
1705424100000,19.15880000,19.15910000,19.06000000,19.07680000,12063.00000000,1705424159999,230421.10189000,766,2723.30000000,52043.12875000,0
1705424160000,19.07590000,19.09740000,19.05010000,19.08030000,9247.50000000,1705424219999,176380.12991000,379,4292.40000000,81886.49554000,0
1705424220000,19.07940000,19.08800000,19.06270000,19.07130000,2186.40000000,1705424279999,41709.93121000,100,403.20000000,7692.45400000,0
1705424280000,19.07200000,19.07200000,19.05000000,19.05510000,3542.00000000,1705424339999,67501.81383000,133,555.70000000,10591.85044000,0
1705424340000,19.05010000,19.05090000,19.00850000,19.02120000,16822.30000000,1705424399999,320072.55665000,533,1205.80000000,22953.06349000,0
1705424400000,19.02790000,19.04440000,19.02310000,19.02960000,2917.10000000,1705424459999,55524.20666000,188,2222.70000000,42307.90995000,0
1705424460000,19.02820000,19.03260000,19.00150000,19.01640000,6777.30000000,1705424519999,128862.77127000,204,1569.50000000,29857.54891000,0
1705424520000,19.01890000,19.02470000,19.00150000,19.00330000,3537.30000000,1705424579999,67254.57281000,216,1927.70000000,36654.61106000,0
