1716132960000,9.04000000,9.05000000,9.03000000,9.04000000,1385.02000000,1716133019999,12520.13370000,90,870.80000000,7873.89750000,0
1716133020000,9.04000000,9.05000000,9.03000000,9.04000000,2491.15000000,1716133079999,22499.76380000,139,681.12000000,6153.19750000,0
1716133080000,9.04000000,9.05000000,9.04000000,9.05000000,161.08000000,1716133139999,1456.38410000,16,161.08000000,1456.38410000,0
1716133140000,9.04000000,9.04000000,9.03000000,9.04000000,544.84000000,1716133199999,4924.35690000,25,245.53000000,2219.59120000,0
1716133200000,9.04000000,9.04000000,9.02000000,9.02000000,2434.24000000,1716133259999,21969.91010000,180,1154.50000000,10419.91270000,0
1716133260000,9.03000000,9.03000000,9.03000000,9.03000000,104.55000000,1716133319999,944.08650000,3,104.55000000,944.08650000,0
1716133320000,9.03000000,9.03000000,9.01000000,9.02000000,338.43000000,1716133379999,3052.73610000,36,187.10000000,1687.86640000,0
1716133380000,9.02000000,9.03000000,9.02000000,9.03000000,340.58000000,1716133439999,3074.09560000,18,275.59000000,2487.88580000,0
1716133440000,9.03000000,9.03000000,9.02000000,9.02000000,390.88000000,1716133499999,3525.83070000,15,9.31000000,84.06930000,0
1716133500000,9.02000000,9.03000000,9.02000000,9.02000000,568.44000000,1716133559999,5127.61430000,29,355.40000000,3205.99350000,0
1716133560000,9.02000000,9.03000000,9.01000000,9.03000000,707.24000000,1716133619999,6379.68230000,66,449.93000000,4058.79860000,0
1716133620000,9.03000000,9.03000000,9.01000000,9.02000000,641.70000000,1716133679999,5788.91930000,54,425.35000000,3837.61310000,0
1716133680000,9.02000000,9.03000000,9.02000000,9.02000000,25.36000000,1716133739999,228.76930000,4,2.21000000,19.95630000,0
1716133740000,9.03000000,9.03000000,9.03000000,9.03000000,551.35000000,1716133799999,4978.69050000,25,551.35000000,4978.69050000,0
1716133800000,9.03000000,9.03000000,9.03000000,9.03000000,151.93000000,1716133859999,1371.92790000,4,151.93000000,1371.92790000,0
1716133860000,9.03000000,9.03000000,9.03000000,9.03000000,277.83000000,1716133919999,2508.80490000,13,145.20000000,1311.15600000,0
1716133920000,9.04000000,9.04000000,9.04000000,9.04000000,11.61000000,1716133979999,104.95440000,2,11.61000000,104.95440000,0
1716133980000,9.03000000,9.04000000,9.02000000,9.03000000,1403.90000000,1716134039999,12680.58750000,69,963.68000000,8705.50090000,0
1716134040000,9.04000000,9.04000000,9.03000000,9.03000000,26.59000000,1716134099999,240.32110000,4,21.34000000,192.91360000,0
1716134100000,9.03000000,9.04000000,9.03000000,9.03000000,195.07000000,1716134159999,1762.88090000,13,139.88000000,1264.51520000,0
1716134160000,9.04000000,9.05000000,9.04000000,9.05000000,2010.84000000,1716134219999,18182.23500000,58,1862.88000000,16844.67660000,0
1716134220000,9.05000000,9.06000000,9.05000000,9.06000000,1023.49000000,1716134279999,9269.80920000,49,965.55000000,8745.45220000,0
1716134280000,9.06000000,9.07000000,9.06000000,9.07000000,1509.44000000,1716134339999,13678.50760000,58,1131.36000000,10253.10280000,0
1716134340000,9.06000000,9.06000000,9.05000000,9.06000000,246.97000000,1716134399999,2237.06750000,17,50.92000000,461.33520000,0
1716134400000,9.05000000,9.05000000,9.03000000,9.03000000,1285.14000000,1716134459999,11609.76870000,74,623.01000000,5627.30790000,0
1716134460000,9.04000000,9.05000000,9.04000000,9.05000000,596.44000000,1716134519999,5393.01110000,24,596.44000000,5393.01110000,0
1716134520000,9.04000000,9.05000000,9.03000000,9.04000000,376.58000000,1716134579999,3404.24040000,21,139.94000000,1265.08560000,0
1716134580000,9.04000000,9.05000000,9.04000000,9.04000000,926.20000000,1716134639999,8380.04540000,35,540.20000000,4887.52540000,0
1716134640000,9.04000000,9.05000000,9.04000000,9.05000000,28.45000000,1716134699999,257.28510000,6,9.71000000,87.87550000,0
1716134700000,9.05000000,9.05000000,9.04000000,9.05000000,6.36000000,1716134759999,57.55240000,4,5.80000000,52.49000000,0
1716134760000,9.05000000,9.06000000,9.05000000,9.05000000,1239.11000000,1716134819999,11214.00750000,28,670.38000000,6067.00100000,0
1716134820000,9.05000000,9.06000000,9.05000000,9.06000000,2387.91000000,1716134879999,21610.62450000,53,1072.51000000,9706.25450000,0
1716134880000,9.05000000,9.05000000,9.05000000,9.05000000,1.42000000,1716134939999,12.85100000,1,0.00000000,0.00000000,0
1716134940000,9.05000000,9.06000000,9.05000000,9.05000000,572.71000000,1716134999999,5187.58310000,25,401.40000000,3636.68400000,0
1716135000000,9.05000000,9.06000000,9.05000000,9.06000000,755.27000000,1716135059999,6839.66220000,37,646.21000000,5852.66920000,0
1716135060000,9.06000000,9.07000000,9.06000000,9.07000000,636.52000000,1716135119999,5771.51070000,46,314.37000000,2851.33590000,0
1716135120000,9.07000000,9.07000000,9.06000000,9.06000000,1071.91000000,1716135179999,9720.50310000,59,421.67000000,3824.54690000,0
1716135180000,9.05000000,9.07000000,9.05000000,9.05000000,1095.86000000,1716135239999,9928.62380000,60,536.18000000,4858.25080000,0
1716135240000,9.05000000,9.05000000,9.03000000,9.03000000,680.08000000,1716135299999,6147.36490000,47,56.09000000,507.61450000,0
1716135300000,9.03000000,9.04000000,9.01000000,9.02000000,2697.40000000,1716135359999,24337.68240000,71,847.92000000,7656.40980000,0
1716135360000,9.01000000,9.02000000,9.00000000,9.01000000,3117.15000000,1716135419999,28083.97190000,127,1261.40000000,11366.55160000,0
1716135420000,9.00000000,9.02000000,9.00000000,9.02000000,3143.86000000,1716135479999,28314.43760000,132,1518.75000000,13687.54760000,0
1716135480000,9.03000000,9.03000000,9.02000000,9.03000000,27.80000000,1716135539999,250.87960000,4,12.36000000,111.61080000,0
1716135540000,9.03000000,9.03000000,9.02000000,9.02000000,911.10000000,1716135599999,8227.17990000,39,565.03000000,5102.22090000,0
1716135600000,9.03000000,9.03000000,9.01000000,9.01000000,467.55000000,1716135659999,4217.24130000,17,107.31000000,969.00930000,0
1716135660000,9.01000000,9.02000000,9.01000000,9.02000000,554.91000000,1716135719999,5000.64150000,26,416.34000000,3752.12580000,0
1716135720000,9.01000000,9.01000000,8.99000000,9.00000000,2386.07000000,1716135779999,21459.84920000,77,536.44000000,4824.66960000,0
1716135780000,9.00000000,9.01000000,9.00000000,9.00000000,814.20000000,1716135839999,7327.82440000,32,536.57000000,4829.15440000,0
1716135840000,9.00000000,9.00000000,8.99000000,8.99000000,267.26000000,1716135899999,2404.54000000,20,27.77000000,249.93000000,0
1716135900000,9.00000000,9.00000000,8.99000000,9.00000000,4988.18000000,1716135959999,44891.38730000,101,4764.91000000,42884.19000000,0
1716135960000,9.00000000,9.00000000,8.97000000,8.98000000,4148.51000000,1716136019999,37241.24910000,106,916.28000000,8229.69570000,0
1716136020000,8.98000000,8.99000000,8.97000000,8.99000000,2084.60000000,1716136079999,18719.44150000,72,951.92000000,8547.64810000,0
1716136080000,8.99000000,8.99000000,8.97000000,8.98000000,225.63000000,1716136139999,2026.16540000,11,4.00000000,35.94800000,0
1716136140000,8.98000000,8.99000000,8.97000000,8.98000000,731.93000000,1716136199999,6572.78340000,29,618.94000000,5558.14320000,0
1716136200000,8.98000000,8.99000000,8.98000000,8.98000000,858.35000000,1716136259999,7711.46160000,54,531.68000000,4777.54300000,0
1716136260000,8.98000000,8.98000000,8.92000000,8.93000000,13127.07000000,1716136319999,117365.22750000,375,3874.18000000,34634.18850000,0
1716136320000,8.93000000,8.96000000,8.93000000,8.96000000,4148.76000000,1716136379999,37102.25060000,149,2914.29000000,26061.46870000,0
1716136380000,8.96000000,8.96000000,8.93000000,8.94000000,2799.39000000,1716136439999,25030.01560000,161,1240.20000000,11089.60960000,0
1716136440000,8.95000000,8.95000000,8.94000000,8.94000000,5736.04000000,1716136499999,51285.62030000,118,1250.16000000,11179.54470000,0
1716136500000,8.94000000,8.95000000,8.94000000,8.94000000,1175.18000000,1716136559999,10511.74260000,35,830.52000000,7430.48220000,0
1716136560000,8.94000000,8.96000000,8.94000000,8.95000000,34078.33000000,1716136619999,305007.08550000,166,32785.04000000,293432.14000000,0
1716136620000,8.96000000,8.96000000,8.94000000,8.94000000,1409.14000000,1716136679999,12604.58750000,43,294.64000000,2634.17890000,0
1716136680000,8.95000000,8.95000000,8.93000000,8.94000000,917.08000000,1716136739999,8200.80780000,47,447.38000000,4001.97100000,0
1716136740000,8.95000000,8.96000000,8.95000000,8.96000000,306.82000000,1716136799999,2746.82620000,32,244.47000000,2188.79370000,0
1716136800000,8.95000000,8.96000000,8.95000000,8.95000000,2603.94000000,1716136859999,23318.66290000,73,1614.92000000,14466.93390000,0
1716136860000,8.95000000,8.96000000,8.95000000,8.95000000,222.17000000,1716136919999,1988.52620000,20,23.37000000,209.26620000,0
1716136920000,8.95000000,8.96000000,8.94000000,8.95000000,1060.34000000,1716136979999,9490.94620000,36,840.42000000,7523.09000000,0
1716136980000,8.95000000,8.95000000,8.94000000,8.94000000,214.64000000,1716137039999,1919.25020000,13,141.20000000,1262.69660000,0
1716137040000,8.94000000,8.94000000,8.93000000,8.93000000,594.74000000,1716137099999,5311.19720000,16,16.90000000,151.08600000,0
1716137100000,8.93000000,8.94000000,8.92000000,8.92000000,3002.51000000,1716137159999,26800.75480000,97,686.98000000,6132.04030000,0
1716137160000,8.91000000,8.92000000,8.89000000,8.92000000,11897.62000000,1716137219999,105943.22120000,325,816.18000000,7272.49340000,0
1716137220000,8.92000000,8.95000000,8.92000000,8.95000000,1341.43000000,1716137279999,11973.99140000,65,1048.42000000,9360.14220000,0
1716137280000,8.95000000,8.95000000,8.95000000,8.95000000,907.44000000,1716137339999,8121.58800000,25,844.37000000,7557.11150000,0
1716137340000,8.95000000,8.95000000,8.94000000,8.95000000,1534.81000000,1716137399999,13728.25190000,46,297.39000000,2661.64050000,0
1716137400000,8.94000000,8.95000000,8.94000000,8.94000000,426.70000000,1716137459999,3815.13030000,22,93.58000000,837.03750000,0
1716137460000,8.94000000,8.95000000,8.93000000,8.93000000,1856.19000000,1716137519999,16589.58450000,77,832.23000000,7438.26160000,0
1716137520000,8.93000000,8.93000000,8.91000000,8.92000000,2535.76000000,1716137579999,22620.15900000,139,1201.59000000,10717.50190000,0
1716137580000,8.91000000,8.92000000,8.91000000,8.91000000,1167.16000000,1716137639999,10400.74370000,63,240.19000000,2141.44100000,0
1716137640000,8.91000000,8.91000000,8.88000000,8.90000000,7886.08000000,1716137699999,70129.58680000,438,2676.44000000,23805.26960000,0
1716137700000,8.90000000,8.91000000,8.90000000,8.91000000,2426.15000000,1716137759999,21609.92370000,86,1384.98000000,12338.05550000,0
1716137760000,8.91000000,8.93000000,8.91000000,8.92000000,758.23000000,1716137819999,6759.82100000,36,274.74000000,2450.78420000,0
1716137820000,8.91000000,8.92000000,8.91000000,8.92000000,1010.35000000,1716137879999,9006.41340000,40,152.26000000,1358.15920000,0
1716137880000,8.91000000,8.91000000,8.89000000,8.90000000,2714.65000000,1716137939999,24148.31900000,71,202.09000000,1798.60100000,0
1716137940000,8.90000000,8.90000000,8.89000000,8.89000000,1630.41000000,1716137999999,14500.52160000,56,226.90000000,2019.31740000,0
1716138000000,8.88000000,8.91000000,8.88000000,8.90000000,2191.18000000,1716138059999,19489.49570000,104,848.03000000,7545.59910000,0
1716138060000,8.90000000,8.92000000,8.90000000,8.91000000,1543.19000000,1716138119999,13746.36860000,94,971.10000000,8649.52050000,0
1716138120000,8.91000000,8.93000000,8.91000000,8.92000000,1449.67000000,1716138179999,12929.72030000,38,1081.93000000,9650.97080000,0
1716138180000,8.93000000,8.93000000,8.92000000,8.92000000,2483.11000000,1716138239999,22172.87940000,91,1905.26000000,17013.97180000,0
1716138240000,8.92000000,8.93000000,8.91000000,8.91000000,6040.37000000,1716138299999,53871.67050000,138,4650.52000000,41482.68030000,0
1716138300000,8.92000000,8.92000000,8.88000000,8.90000000,1564.72000000,1716138359999,13920.65350000,81,521.21000000,4635.17790000,0
1716138360000,8.89000000,8.92000000,8.89000000,8.92000000,1597.56000000,1716138419999,14231.49310000,80,852.72000000,7597.14690000,0
1716138420000,8.91000000,8.91000000,8.90000000,8.90000000,363.57000000,1716138479999,3236.66010000,19,2.04000000,18.17640000,0
1716138480000,8.91000000,8.91000000,8.88000000,8.89000000,8725.30000000,1716138539999,77542.19850000,312,2189.40000000,19458.21780000,0
1716138540000,8.89000000,8.91000000,8.89000000,8.90000000,2200.14000000,1716138599999,19577.04280000,107,1343.56000000,11954.79660000,0
1716138600000,8.91000000,8.92000000,8.90000000,8.91000000,1354.16000000,1716138659999,12065.13230000,74,907.75000000,8088.07440000,0
1716138660000,8.91000000,8.92000000,8.91000000,8.92000000,1260.33000000,1716138719999,11235.72600000,42,394.11000000,3515.44020000,0
1716138720000,8.91000000,8.91000000,8.90000000,8.90000000,11731.19000000,1716138779999,104476.80860000,216,1558.01000000,13878.39000000,0
1716138780000,8.90000000,8.92000000,8.90000000,8.92000000,1081.79000000,1716138839999,9633.30500000,63,366.42000000,3264.90560000,0
1716138840000,8.92000000,8.92000000,8.91000000,8.92000000,354.57000000,1716138899999,3161.29830000,38,207.96000000,1855.00320000,0
1716138900000,8.91000000,8.92000000,8.91000000,8.92000000,1950.36000000,1716138959999,17378.36210000,84,1282.81000000,11430.49160000,0
1716138960000,8.92000000,8.93000000,8.92000000,8.93000000,444.54000000,1716139019999,3967.57060000,33,444.54000000,3967.57060000,0
1716139020000,8.93000000,8.93000000,8.91000000,8.92000000,2629.34000000,1716139079999,23453.41810000,37,51.97000000,463.67770000,0
1716139080000,8.92000000,8.93000000,8.92000000,8.92000000,1597.50000000,1716139139999,14251.35740000,35,1410.95000000,12587.33140000,0
1716139140000,8.91000000,8.92000000,8.91000000,8.91000000,3170.24000000,1716139199999,28250.47090000,57,554.37000000,4943.06920000,0
1716139200000,8.92000000,8.92000000,8.90000000,8.91000000,1289.71000000,1716139259999,11480.74630000,66,741.04000000,6595.48420000,0
1716139260000,8.91000000,8.92000000,8.91000000,8.92000000,681.97000000,1716139319999,6079.73440000,38,679.89000000,6061.20160000,0
1716139320000,8.91000000,8.92000000,8.91000000,8.91000000,659.74000000,1716139379999,5881.71620000,53,496.30000000,4425.46580000,0
1716139380000,8.91000000,8.91000000,8.91000000,8.91000000,1404.58000000,1716139439999,12514.80780000,39,274.38000000,2444.72580000,0
1716139440000,8.92000000,8.94000000,8.92000000,8.94000000,2117.25000000,1716139499999,18890.03030000,89,2103.85000000,18770.39440000,0
1716139500000,8.94000000,8.95000000,8.93000000,8.94000000,999.30000000,1716139559999,8930.75630000,82,265.57000000,2374.24710000,0
1716139560000,8.93000000,8.94000000,8.92000000,8.93000000,2460.19000000,1716139619999,21966.31560000,33,4.42000000,39.50210000,0
1716139620000,8.93000000,8.94000000,8.93000000,8.93000000,1270.07000000,1716139679999,11341.78580000,40,287.64000000,2568.68590000,0
1716139680000,8.93000000,8.93000000,8.92000000,8.92000000,295.11000000,1716139739999,2632.71900000,19,33.78000000,301.65540000,0
1716139740000,8.92000000,8.92000000,8.91000000,8.91000000,2231.97000000,1716139799999,19908.20480000,28,53.25000000,474.99000000,0
1716139800000,8.91000000,8.92000000,8.90000000,8.92000000,4142.23000000,1716139859999,36897.59140000,87,1208.07000000,10757.70700000,0
1716139860000,8.91000000,8.92000000,8.91000000,8.91000000,393.23000000,1716139919999,3504.39820000,23,71.89000000,641.25880000,0
1716139920000,8.91000000,8.92000000,8.90000000,8.91000000,570.67000000,1716139979999,5082.20970000,61,163.20000000,1454.12210000,0
1716139980000,8.90000000,8.90000000,8.90000000,8.90000000,844.79000000,1716140039999,7518.63100000,57,302.11000000,2688.77900000,0
1716140040000,8.90000000,8.92000000,8.89000000,8.92000000,9444.11000000,1716140099999,84100.45680000,164,9223.07000000,82131.67690000,0
1716140100000,8.91000000,8.91000000,8.89000000,8.89000000,628.00000000,1716140159999,5590.91190000,43,32.43000000,288.67930000,0
1716140160000,8.90000000,8.91000000,8.90000000,8.91000000,263.18000000,1716140219999,2342.76940000,13,237.15000000,2111.10240000,0
1716140220000,8.90000000,8.90000000,8.88000000,8.89000000,392.87000000,1716140279999,3494.24150000,42,24.17000000,214.91330000,0
1716140280000,8.89000000,8.89000000,8.88000000,8.89000000,794.12000000,1716140339999,7052.22420000,30,312.16000000,2772.41940000,0
1716140340000,8.89000000,8.89000000,8.87000000,8.88000000,591.97000000,1716140399999,5256.04380000,46,283.78000000,2520.04190000,0
1716140400000,8.87000000,8.89000000,8.87000000,8.88000000,467.99000000,1716140459999,4156.05640000,56,402.38000000,3573.45190000,0
1716140460000,8.88000000,8.89000000,8.87000000,8.88000000,1478.38000000,1716140519999,13126.83540000,49,465.74000000,4136.23880000,0
1716140520000,8.89000000,8.90000000,8.89000000,8.89000000,567.84000000,1716140579999,5048.38760000,56,376.03000000,3343.19670000,0
1716140580000,8.89000000,8.89000000,8.88000000,8.89000000,150.40000000,1716140639999,1337.03210000,15,148.01000000,1315.80890000,0
1716140640000,8.88000000,8.89000000,8.88000000,8.88000000,371.96000000,1716140699999,3303.20980000,36,45.93000000,408.06340000,0
1716140700000,8.88000000,8.89000000,8.88000000,8.88000000,294.38000000,1716140759999,2614.97110000,23,293.39000000,2606.17990000,0
1716140760000,8.89000000,8.89000000,8.89000000,8.89000000,130.31000000,1716140819999,1158.45590000,25,130.31000000,1158.45590000,0
1716140820000,8.89000000,8.90000000,8.89000000,8.90000000,289.23000000,1716140879999,2572.11140000,28,289.23000000,2572.11140000,0
