1706455020000,17.07120000,17.10960000,17.07020000,17.08080000,2652.50000000,1706455079999,45337.52597000,279,1206.00000000,20610.14906000,0
1706455080000,17.08200000,17.08370000,17.05690000,17.06250000,332.60000000,1706455139999,5678.40207000,89,53.70000000,916.57828000,0
1706455140000,17.06210000,17.07880000,17.05000000,17.07880000,418.60000000,1706455199999,7140.86024000,114,293.00000000,4998.70156000,0
1706455200000,17.08160000,17.10200000,17.07560000,17.08850000,582.10000000,1706455259999,9949.41788000,116,465.30000000,7953.12101000,0
1706455260000,17.08860000,17.08910000,17.04170000,17.06310000,955.30000000,1706455319999,16301.04111000,243,375.70000000,6413.82479000,0
1706455320000,17.06130000,17.08280000,17.04920000,17.07680000,3186.60000000,1706455379999,54373.31017000,250,2249.40000000,38384.21710000,0
1706455380000,17.07620000,17.07760000,17.05910000,17.06430000,1234.70000000,1706455439999,21073.18937000,177,248.00000000,4233.24712000,0
1706455440000,17.06310000,17.09000000,17.05250000,17.08850000,1093.30000000,1706455499999,18658.84480000,128,787.00000000,13431.83218000,0
1706455500000,17.08540000,17.11630000,17.06410000,17.10590000,2240.80000000,1706455559999,38293.32494000,212,1461.70000000,24985.37808000,0
1706455560000,17.10550000,17.10550000,17.06960000,17.08150000,2598.60000000,1706455619999,44395.81366000,233,324.70000000,5546.80982000,0
1706455620000,17.08460000,17.11400000,17.08440000,17.09260000,1560.80000000,1706455679999,26694.94296000,203,817.00000000,13973.03167000,0
1706455680000,17.09300000,17.09660000,17.08140000,17.08370000,338.70000000,1706455739999,5787.97721000,68,146.80000000,2508.70680000,0
1706455740000,17.08320000,17.09500000,17.07870000,17.09290000,230.10000000,1706455799999,3930.90482000,59,96.10000000,1641.79165000,0
1706455800000,17.09400000,17.12020000,17.09280000,17.12020000,571.20000000,1706455859999,9770.75288000,121,309.80000000,5299.44715000,0
1706455860000,17.12100000,17.14280000,17.12010000,17.13330000,966.20000000,1706455919999,16556.58149000,132,623.80000000,10688.79556000,0
1706455920000,17.13250000,17.13990000,17.11910000,17.12910000,1897.50000000,1706455979999,32501.65311000,140,318.50000000,5455.46680000,0
1706455980000,17.12660000,17.13460000,17.11250000,17.12360000,902.40000000,1706456039999,15454.27466000,119,732.10000000,12538.38617000,0
1706456040000,17.12230000,17.14690000,17.11920000,17.14690000,545.70000000,1706456099999,9352.83089000,81,389.30000000,6671.79558000,0
1706456100000,17.14690000,17.16720000,17.11080000,17.13430000,1648.20000000,1706456159999,28256.29996000,289,768.30000000,13179.29673000,0
1706456160000,17.12980000,17.12980000,17.10000000,17.11030000,1268.80000000,1706456219999,21712.33230000,136,429.00000000,7342.42931000,0
1706456220000,17.11230000,17.11230000,17.06960000,17.07300000,2702.60000000,1706456279999,46175.43225000,231,170.60000000,2913.58504000,0
1706456280000,17.07310000,17.10540000,17.07300000,17.10300000,1958.70000000,1706456339999,33482.55738000,173,993.80000000,16985.67226000,0
1706456340000,17.09440000,17.10330000,17.07410000,17.07870000,3883.10000000,1706456399999,66335.80070000,226,393.00000000,6715.09961000,0
1706456400000,17.07360000,17.08450000,17.06330000,17.06550000,1334.20000000,1706456459999,22776.21690000,159,465.60000000,7949.86302000,0
1706456460000,17.06570000,17.06690000,17.04030000,17.04140000,1531.70000000,1706456519999,26117.46966000,181,398.10000000,6786.85331000,0
1706456520000,17.04750000,17.05000000,17.02480000,17.02590000,1915.60000000,1706456579999,32634.86927000,201,308.50000000,5256.62905000,0
1706456580000,17.02530000,17.04910000,17.01940000,17.03460000,2546.50000000,1706456639999,43380.37782000,284,1233.20000000,21008.60785000,0
1706456640000,17.03530000,17.05070000,17.02010000,17.04440000,4604.90000000,1706456699999,78469.43578000,365,2689.50000000,45837.66684000,0
1706456700000,17.04440000,17.06120000,17.00000000,17.00830000,3841.30000000,1706456759999,65400.55921000,366,293.60000000,5000.91836000,0
1706456760000,17.00670000,17.09550000,17.00670000,17.06500000,5135.40000000,1706456819999,87622.36906000,531,2035.10000000,34717.51617000,0
1706456820000,17.06810000,17.12020000,17.06740000,17.12000000,1911.20000000,1706456879999,32683.02081000,199,1601.40000000,27386.72128000,0
1706456880000,17.11990000,17.13070000,17.08780000,17.08900000,1153.30000000,1706456939999,19740.75976000,203,118.80000000,2034.10352000,0
1706456940000,17.08860000,17.08880000,17.06470000,17.07730000,596.20000000,1706456999999,10181.29793000,135,325.60000000,5560.43708000,0
1706457000000,17.07450000,17.09180000,17.06260000,17.09180000,437.60000000,1706457059999,7472.55212000,137,185.20000000,3162.46200000,0
1706457060000,17.09170000,17.11090000,17.06930000,17.11090000,490.30000000,1706457119999,8378.13181000,100,324.80000000,5550.18941000,0
1706457120000,17.11100000,17.11130000,17.06370000,17.06600000,526.00000000,1706457179999,8992.41391000,154,138.70000000,2369.32131000,0
1706457180000,17.06720000,17.10840000,17.06460000,17.08980000,4687.40000000,1706457239999,80077.97321000,364,3458.50000000,59084.67388000,0
1706457240000,17.08990000,17.09850000,17.07850000,17.09850000,845.60000000,1706457299999,14449.32783000,138,323.30000000,5525.90750000,0
1706457300000,17.09760000,17.13400000,17.09760000,17.12620000,716.00000000,1706457359999,12259.71901000,133,505.90000000,8662.72580000,0
1706457360000,17.13000000,17.13000000,17.07380000,17.08130000,3281.20000000,1706457419999,56124.67448000,335,299.70000000,5123.88942000,0
1706457420000,17.08240000,17.10530000,17.08240000,17.10230000,795.90000000,1706457479999,13607.22718000,108,696.30000000,11904.29463000,0
1706457480000,17.10530000,17.11240000,17.10380000,17.10870000,304.10000000,1706457539999,5202.73446000,65,156.30000000,2674.26276000,0
1706457540000,17.10780000,17.12640000,17.08950000,17.09340000,1703.80000000,1706457599999,29151.35681000,165,622.20000000,10646.02908000,0
1706457600000,17.09290000,17.12510000,17.06850000,17.11620000,1682.10000000,1706457659999,28752.79086000,307,980.00000000,16752.55513000,0
1706457660000,17.12010000,17.14670000,17.11200000,17.14500000,708.50000000,1706457719999,12138.65107000,184,576.60000000,9879.34289000,0
1706457720000,17.14600000,17.17770000,17.14600000,17.16200000,1718.70000000,1706457779999,29504.12386000,193,1555.50000000,26703.34784000,0
1706457780000,17.15980000,17.16280000,17.14630000,17.15920000,1866.00000000,1706457839999,32010.29534000,234,506.10000000,8682.64762000,0
1706457840000,17.15910000,17.17840000,17.14630000,17.17720000,843.50000000,1706457899999,14480.53803000,173,609.50000000,10465.00729000,0
1706457900000,17.17840000,17.21000000,17.17840000,17.19360000,5171.20000000,1706457959999,88907.29594000,420,2915.50000000,50127.31789000,0
1706457960000,17.19450000,17.22990000,17.19450000,17.20700000,1089.80000000,1706458019999,18764.99316000,260,637.60000000,10979.28595000,0
1706458020000,17.20700000,17.24550000,17.20700000,17.24550000,518.50000000,1706458079999,8934.96598000,149,419.60000000,7230.69600000,0
1706458080000,17.24550000,17.24970000,17.23520000,17.24180000,609.40000000,1706458139999,10508.48938000,91,299.20000000,5160.02949000,0
1706458140000,17.24240000,17.24860000,17.21120000,17.24620000,1878.20000000,1706458199999,32361.99352000,275,763.10000000,13153.52726000,0
1706458200000,17.24640000,17.25990000,17.24190000,17.25200000,1875.20000000,1706458259999,32350.40710000,210,1155.90000000,19940.58342000,0
1706458260000,17.25390000,17.28610000,17.25170000,17.25770000,2672.50000000,1706458319999,46163.06697000,308,1774.10000000,30645.31970000,0
1706458320000,17.25780000,17.29290000,17.25780000,17.27590000,1205.20000000,1706458379999,20821.32313000,283,805.40000000,13914.10685000,0
1706458380000,17.27600000,17.28600000,17.25660000,17.28090000,2465.00000000,1706458439999,42582.27169000,303,1774.30000000,30650.23946000,0
1706458440000,17.28030000,17.30170000,17.27040000,17.29970000,4062.40000000,1706458499999,70249.55277000,338,3258.70000000,56356.37567000,0
1706458500000,17.29930000,17.32560000,17.28340000,17.29500000,3260.70000000,1706458559999,56430.49714000,457,1374.90000000,23799.26386000,0
1706458560000,17.29710000,17.29710000,17.23370000,17.24140000,9455.90000000,1706458619999,163300.44724000,519,1596.20000000,27572.53962000,0
1706458620000,17.24140000,17.24580000,17.21660000,17.23550000,1574.40000000,1706458679999,27123.27046000,227,746.90000000,12869.76312000,0
1706458680000,17.23510000,17.24810000,17.22600000,17.22700000,990.10000000,1706458739999,17065.13050000,177,501.00000000,8636.74091000,0
1706458740000,17.22650000,17.23430000,17.20010000,17.21860000,2699.60000000,1706458799999,46451.21060000,246,360.20000000,6199.46388000,0
1706458800000,17.21920000,17.27290000,17.21920000,17.27290000,1127.10000000,1706458859999,19432.08358000,101,1048.60000000,18078.71545000,0
1706458860000,17.27330000,17.27330000,17.24340000,17.25560000,364.80000000,1706458919999,6296.79037000,150,67.60000000,1166.55659000,0
1706458920000,17.25720000,17.30040000,17.23860000,17.29790000,1904.70000000,1706458979999,32879.00231000,243,1121.30000000,19353.63964000,0
1706458980000,17.29780000,17.30990000,17.28710000,17.30500000,1324.80000000,1706459039999,22917.25779000,134,1048.90000000,18144.59795000,0
1706459040000,17.30570000,17.33700000,17.30520000,17.33570000,2426.10000000,1706459099999,42033.58912000,350,1740.90000000,30162.37266000,0
1706459100000,17.33540000,17.35110000,17.31460000,17.33440000,3190.90000000,1706459159999,55326.52353000,313,2014.60000000,34934.77016000,0
1706459160000,17.33170000,17.36610000,17.32310000,17.35010000,4608.70000000,1706459219999,79953.13499000,393,3850.10000000,66794.45191000,0
1706459220000,17.34920000,17.36370000,17.34290000,17.35520000,2206.20000000,1706459279999,38281.18972000,251,909.20000000,15779.20402000,0
1706459280000,17.35560000,17.37150000,17.32640000,17.32900000,2307.90000000,1706459339999,40034.50878000,212,696.40000000,12090.97513000,0
1706459340000,17.32650000,17.33690000,17.32370000,17.33690000,833.50000000,1706459399999,14443.08600000,129,137.10000000,2375.99294000,0
1706459400000,17.33660000,17.36810000,17.33660000,17.36300000,764.30000000,1706459459999,13263.44349000,150,608.80000000,10563.97145000,0
1706459460000,17.36300000,17.36310000,17.27670000,17.28770000,4594.10000000,1706459519999,79500.82045000,271,355.70000000,6153.04190000,0
1706459520000,17.28610000,17.28610000,17.23590000,17.25360000,2919.40000000,1706459579999,50364.35522000,460,2058.00000000,35502.06514000,0
1706459580000,17.25270000,17.28650000,17.24440000,17.24520000,863.50000000,1706459639999,14909.10840000,254,592.90000000,10237.67151000,0
1706459640000,17.24430000,17.24430000,17.22310000,17.23050000,2234.20000000,1706459699999,38498.59627000,259,1404.10000000,24195.93345000,0
1706459700000,17.23060000,17.27250000,17.22290000,17.26490000,933.30000000,1706459759999,16095.84650000,167,615.40000000,10611.59975000,0
1706459760000,17.26530000,17.28190000,17.25550000,17.26360000,709.10000000,1706459819999,12241.48612000,198,461.90000000,7973.26251000,0
1706459820000,17.26380000,17.30000000,17.26060000,17.29760000,319.20000000,1706459879999,5518.13818000,132,168.00000000,2904.71909000,0
1706459880000,17.29770000,17.31690000,17.28520000,17.28520000,607.20000000,1706459939999,10505.20785000,140,156.50000000,2708.42878000,0
1706459940000,17.26810000,17.30750000,17.26810000,17.30610000,683.80000000,1706459999999,11823.79122000,184,338.20000000,5848.36034000,0
1706460000000,17.30910000,17.32730000,17.29770000,17.32730000,585.30000000,1706460059999,10132.60078000,169,266.30000000,4611.37446000,0
1706460060000,17.32570000,17.32850000,17.31240000,17.31350000,768.90000000,1706460119999,13315.52894000,133,155.00000000,2684.61443000,0
1706460120000,17.31320000,17.32810000,17.30280000,17.30280000,1446.10000000,1706460179999,25044.92489000,119,266.30000000,4612.24234000,0
1706460180000,17.30100000,17.31880000,17.30100000,17.31610000,245.10000000,1706460239999,4243.47272000,90,99.50000000,1722.38161000,0
1706460240000,17.31550000,17.35390000,17.31240000,17.33540000,2304.60000000,1706460299999,39941.32324000,221,2017.40000000,34961.70616000,0
1706460300000,17.33580000,17.36010000,17.29920000,17.29920000,4005.20000000,1706460359999,69445.25435000,290,964.90000000,16736.59587000,0
1706460360000,17.29930000,17.33070000,17.29150000,17.32900000,592.50000000,1706460419999,10258.69663000,201,419.40000000,7263.81761000,0
1706460420000,17.32680000,17.36340000,17.31950000,17.36130000,429.60000000,1706460479999,7452.79106000,132,294.80000000,5114.50996000,0
1706460480000,17.36150000,17.39580000,17.35960000,17.39080000,2244.10000000,1706460539999,39005.78743000,325,1201.90000000,20891.73300000,0
1706460540000,17.39040000,17.41830000,17.38390000,17.39940000,5852.00000000,1706460599999,101846.66483000,627,4226.70000000,73560.59685000,0
1706460600000,17.39850000,17.41460000,17.39090000,17.39970000,1117.90000000,1706460659999,19454.51933000,213,813.00000000,14147.63636000,0
1706460660000,17.39870000,17.39910000,17.34450000,17.35040000,3685.20000000,1706460719999,64018.12578000,233,475.50000000,8259.72501000,0
1706460720000,17.35040000,17.36580000,17.33710000,17.36580000,298.30000000,1706460779999,5176.46866000,91,190.40000000,3304.71601000,0
1706460780000,17.36810000,17.36810000,17.35580000,17.36140000,248.20000000,1706460839999,4308.96625000,83,174.90000000,3036.25775000,0
1706460840000,17.36220000,17.36220000,17.35380000,17.35570000,113.00000000,1706460899999,1961.54555000,38,89.20000000,1548.39633000,0
1706460900000,17.35570000,17.39940000,17.35570000,17.37900000,1717.60000000,1706460959999,29840.64045000,231,939.60000000,16320.83476000,0
1706460960000,17.37590000,17.40870000,17.37590000,17.40360000,522.30000000,1706461019999,9089.74104000,133,358.60000000,6240.57965000,0
1706461020000,17.40180000,17.44090000,17.39780000,17.39800000,5195.80000000,1706461079999,90517.22443000,392,2507.20000000,43697.49453000,0
1706461080000,17.40070000,17.40390000,17.38600000,17.39380000,1635.10000000,1706461139999,28446.47997000,85,409.20000000,7118.84390000,0
1706461140000,17.39390000,17.39400000,17.38090000,17.39340000,307.90000000,1706461199999,5353.89145000,132,162.60000000,2827.50819000,0
1706461200000,17.39160000,17.43720000,17.37790000,17.41820000,2072.60000000,1706461259999,36071.90372000,294,1759.90000000,30625.83066000,0
1706461260000,17.41870000,17.44340000,17.39200000,17.44340000,772.40000000,1706461319999,13451.10789000,242,488.10000000,8501.14064000,0
1706461320000,17.44340000,17.45190000,17.38040000,17.38260000,3522.50000000,1706461379999,61394.23749000,301,847.20000000,14778.44379000,0
1706461380000,17.38190000,17.41850000,17.38190000,17.40790000,1310.20000000,1706461439999,22796.93178000,212,269.30000000,4686.51775000,0
1706461440000,17.40800000,17.40800000,17.35150000,17.35250000,510.90000000,1706461499999,8875.10856000,147,88.90000000,1544.21547000,0
1706461500000,17.35260000,17.40030000,17.35260000,17.37250000,1059.10000000,1706461559999,18397.55574000,205,881.70000000,15314.22797000,0
1706461560000,17.37250000,17.37310000,17.32800000,17.32820000,873.60000000,1706461619999,15157.06829000,145,295.20000000,5123.13164000,0
1706461620000,17.32800000,17.34390000,17.31090000,17.31220000,948.70000000,1706461679999,16431.91777000,279,548.40000000,9498.98821000,0
1706461680000,17.31270000,17.32450000,17.30720000,17.31250000,395.60000000,1706461739999,6849.44805000,151,241.40000000,4179.78511000,0
1706461740000,17.31170000,17.31520000,17.29310000,17.30990000,1511.40000000,1706461799999,26152.59514000,238,521.50000000,9025.94854000,0
1706461800000,17.30990000,17.35580000,17.30660000,17.32490000,2615.10000000,1706461859999,45306.68915000,335,2343.20000000,40593.86209000,0
1706461860000,17.32580000,17.38390000,17.32510000,17.34120000,910.50000000,1706461919999,15801.45634000,247,431.50000000,7490.20914000,0
1706461920000,17.33300000,17.34530000,17.31570000,17.32800000,752.80000000,1706461979999,13044.78638000,181,205.40000000,3560.18929000,0
1706461980000,17.32750000,17.33020000,17.30400000,17.31750000,1559.10000000,1706462039999,26998.55683000,225,747.10000000,12935.84205000,0
1706462040000,17.31690000,17.32090000,17.29090000,17.32080000,1068.90000000,1706462099999,18502.85721000,224,653.90000000,11322.14210000,0
