1713193320000,9.59000000,9.72000000,9.58000000,9.70000000,23038.60000000,1713193379999,222292.70800000,740,13433.50000000,129586.38100000,0
1713193380000,9.69000000,9.73000000,9.69000000,9.73000000,7811.30000000,1713193439999,75900.41900000,233,4520.50000000,43926.62900000,0
1713193440000,9.73000000,9.76000000,9.71000000,9.72000000,14561.80000000,1713193499999,141659.09100000,448,8911.90000000,86682.33700000,0
1713193500000,9.72000000,9.77000000,9.72000000,9.76000000,8012.10000000,1713193559999,78079.59000000,311,3203.00000000,31220.17900000,0
1713193560000,9.76000000,9.81000000,9.76000000,9.78000000,7950.10000000,1713193619999,77774.92600000,341,3865.40000000,37826.88300000,0
1713193620000,9.79000000,9.79000000,9.74000000,9.77000000,9789.20000000,1713193679999,95550.59800000,375,5126.70000000,50041.32000000,0
1713193680000,9.77000000,9.77000000,9.69000000,9.70000000,19630.90000000,1713193739999,190745.88700000,489,14063.10000000,136564.44500000,0
1713193740000,9.70000000,9.73000000,9.67000000,9.70000000,10049.50000000,1713193799999,97434.43100000,460,3335.00000000,32363.61700000,0
1713193800000,9.71000000,9.73000000,9.68000000,9.71000000,4411.60000000,1713193859999,42835.30200000,259,2256.70000000,21912.82800000,0
1713193860000,9.71000000,9.72000000,9.67000000,9.71000000,20136.50000000,1713193919999,195110.30900000,521,10545.80000000,102174.19100000,0
1713193920000,9.70000000,9.75000000,9.69000000,9.73000000,7809.60000000,1713193979999,75948.41900000,192,4355.10000000,42390.41900000,0
1713193980000,9.73000000,9.75000000,9.71000000,9.74000000,6494.60000000,1713194039999,63206.75700000,237,4047.20000000,39399.48400000,0
1713194040000,9.73000000,9.74000000,9.71000000,9.73000000,2492.00000000,1713194099999,24235.48600000,140,1175.70000000,11437.43200000,0
1713194100000,9.73000000,9.73000000,9.68000000,9.71000000,5048.20000000,1713194159999,48999.08300000,193,1353.30000000,13136.87100000,0
1713194160000,9.71000000,9.75000000,9.68000000,9.73000000,7961.70000000,1713194219999,77298.54500000,271,4043.60000000,39286.27400000,0
1713194220000,9.73000000,9.82000000,9.73000000,9.81000000,5163.40000000,1713194279999,50561.79500000,170,2701.00000000,26429.08200000,0
1713194280000,9.81000000,9.82000000,9.76000000,9.76000000,6915.80000000,1713194339999,67613.07000000,203,3846.30000000,37605.29600000,0
1713194340000,9.77000000,9.84000000,9.76000000,9.82000000,13790.80000000,1713194399999,134991.74600000,193,11231.70000000,109959.29300000,0
1713194400000,9.82000000,9.83000000,9.78000000,9.82000000,10602.10000000,1713194459999,103880.45800000,267,3716.10000000,36439.60200000,0
1713194460000,9.81000000,9.83000000,9.80000000,9.82000000,4464.70000000,1713194519999,43809.11000000,147,1776.60000000,17438.10700000,0
1713194520000,9.81000000,9.84000000,9.80000000,9.83000000,4136.30000000,1713194579999,40632.07200000,183,2004.70000000,19692.44200000,0
1713194580000,9.82000000,9.82000000,9.77000000,9.77000000,3564.50000000,1713194639999,34903.94000000,96,1139.10000000,11148.84400000,0
1713194640000,9.77000000,9.79000000,9.75000000,9.78000000,10422.00000000,1713194699999,101813.85500000,153,8090.80000000,79045.27600000,0
1713194700000,9.78000000,9.80000000,9.76000000,9.77000000,2653.40000000,1713194759999,25969.60100000,84,1927.60000000,18870.29300000,0
1713194760000,9.76000000,9.76000000,9.71000000,9.73000000,4999.30000000,1713194819999,48668.54800000,278,1400.80000000,13634.83900000,0
1713194820000,9.73000000,9.75000000,9.71000000,9.75000000,3561.90000000,1713194879999,34630.37700000,87,1422.10000000,13830.70400000,0
1713194880000,9.74000000,9.74000000,9.71000000,9.71000000,3570.70000000,1713194939999,34739.29000000,109,916.00000000,8905.01600000,0
1713194940000,9.72000000,9.77000000,9.71000000,9.75000000,5882.90000000,1713194999999,57293.04500000,233,2851.10000000,27764.24000000,0
1713195000000,9.75000000,9.79000000,9.71000000,9.74000000,22620.40000000,1713195059999,220357.48200000,334,3466.10000000,33777.61600000,0
1713195060000,9.74000000,9.76000000,9.72000000,9.76000000,5405.90000000,1713195119999,52663.36500000,152,2618.80000000,25517.22300000,0
1713195120000,9.76000000,9.77000000,9.69000000,9.70000000,4626.70000000,1713195179999,45049.35600000,203,1983.70000000,19342.67300000,0
1713195180000,9.69000000,9.70000000,9.64000000,9.68000000,10886.50000000,1713195239999,105239.86100000,321,5600.30000000,54155.97600000,0
1713195240000,9.68000000,9.71000000,9.68000000,9.70000000,4107.50000000,1713195299999,39794.92700000,110,1897.20000000,18385.85900000,0
1713195300000,9.70000000,9.71000000,9.64000000,9.67000000,5926.90000000,1713195359999,57314.75400000,227,2719.50000000,26323.96800000,0
1713195360000,9.68000000,9.68000000,9.63000000,9.65000000,6694.40000000,1713195419999,64628.45300000,217,3334.60000000,32191.88000000,0
1713195420000,9.65000000,9.71000000,9.64000000,9.68000000,5600.70000000,1713195479999,54165.87200000,190,2637.50000000,25510.84800000,0
1713195480000,9.68000000,9.69000000,9.63000000,9.64000000,6686.70000000,1713195539999,64551.06900000,208,2981.60000000,28784.65100000,0
1713195540000,9.65000000,9.68000000,9.63000000,9.66000000,5551.50000000,1713195599999,53622.25300000,201,3378.50000000,32639.72200000,0
1713195600000,9.67000000,9.72000000,9.66000000,9.71000000,4748.20000000,1713195659999,46001.35700000,144,2575.30000000,24958.64900000,0
1713195660000,9.71000000,9.71000000,9.65000000,9.66000000,5616.80000000,1713195719999,54371.63600000,144,2492.00000000,24115.49100000,0
1713195720000,9.66000000,9.67000000,9.62000000,9.64000000,4095.30000000,1713195779999,39486.16000000,122,1631.40000000,15738.45000000,0
1713195780000,9.64000000,9.66000000,9.59000000,9.60000000,10584.60000000,1713195839999,101745.30800000,374,2573.90000000,24749.90700000,0
1713195840000,9.61000000,9.63000000,9.61000000,9.62000000,3159.90000000,1713195899999,30378.82100000,104,1660.40000000,15962.71900000,0
1713195900000,9.62000000,9.64000000,9.58000000,9.61000000,15246.70000000,1713195959999,146455.17400000,357,2935.20000000,28226.77600000,0
1713195960000,9.61000000,9.66000000,9.60000000,9.65000000,5384.70000000,1713196019999,51908.06200000,150,3211.70000000,30957.12900000,0
1713196020000,9.64000000,9.70000000,9.64000000,9.68000000,4111.60000000,1713196079999,39760.67800000,278,2206.10000000,21342.60500000,0
1713196080000,9.67000000,9.71000000,9.66000000,9.69000000,4756.80000000,1713196139999,46058.48000000,174,2468.10000000,23906.11200000,0
1713196140000,9.70000000,9.71000000,9.68000000,9.70000000,3397.60000000,1713196199999,32936.37700000,119,1833.10000000,17770.60600000,0
1713196200000,9.70000000,9.72000000,9.69000000,9.72000000,3425.70000000,1713196259999,33249.64200000,121,2287.50000000,22203.00500000,0
1713196260000,9.72000000,9.75000000,9.72000000,9.74000000,4029.80000000,1713196319999,39244.43100000,171,3226.20000000,31418.88200000,0
1713196320000,9.75000000,9.76000000,9.71000000,9.72000000,2778.30000000,1713196379999,27024.87900000,111,976.10000000,9499.37400000,0
1713196380000,9.72000000,9.73000000,9.69000000,9.73000000,2457.60000000,1713196439999,23865.78800000,96,1315.00000000,12769.99300000,0
1713196440000,9.73000000,9.73000000,9.68000000,9.68000000,4684.20000000,1713196499999,45421.37000000,152,1178.40000000,11422.62000000,0
1713196500000,9.69000000,9.69000000,9.67000000,9.68000000,3690.20000000,1713196559999,35715.49600000,115,1836.90000000,17779.13500000,0
1713196560000,9.69000000,9.72000000,9.69000000,9.71000000,3358.00000000,1713196619999,32564.64900000,151,1968.90000000,19092.42000000,0
1713196620000,9.70000000,9.71000000,9.69000000,9.69000000,1802.80000000,1713196679999,17490.31000000,108,998.50000000,9686.63700000,0
1713196680000,9.69000000,9.71000000,9.67000000,9.71000000,2322.90000000,1713196739999,22515.12500000,81,1177.20000000,11411.42000000,0
1713196740000,9.71000000,9.73000000,9.70000000,9.73000000,6412.40000000,1713196799999,62298.39500000,85,5991.50000000,58212.77700000,0
1713196800000,9.73000000,9.75000000,9.71000000,9.73000000,2197.70000000,1713196859999,21374.29800000,141,1058.10000000,10291.82400000,0
1713196860000,9.73000000,9.74000000,9.68000000,9.74000000,2490.90000000,1713196919999,24166.36700000,233,1261.10000000,12240.85100000,0
1713196920000,9.74000000,9.75000000,9.71000000,9.74000000,5073.20000000,1713196979999,49380.11800000,195,3635.70000000,35397.54500000,0
1713196980000,9.73000000,9.78000000,9.73000000,9.76000000,5617.20000000,1713197039999,54801.21400000,227,4165.90000000,40635.69900000,0
1713197040000,9.76000000,9.76000000,9.75000000,9.76000000,2590.10000000,1713197099999,25264.39300000,99,1109.70000000,10823.69700000,0
1713197100000,9.76000000,9.77000000,9.74000000,9.75000000,1898.00000000,1713197159999,18504.70300000,130,1070.10000000,10435.06200000,0
1713197160000,9.75000000,9.75000000,9.73000000,9.73000000,1896.10000000,1713197219999,18471.36000000,91,717.10000000,6986.20700000,0
1713197220000,9.73000000,9.76000000,9.71000000,9.71000000,1589.80000000,1713197279999,15480.82200000,87,650.90000000,6341.24600000,0
1713197280000,9.72000000,9.72000000,9.67000000,9.68000000,3739.30000000,1713197339999,36230.13700000,128,1350.70000000,13088.73800000,0
1713197340000,9.68000000,9.68000000,9.66000000,9.67000000,2242.10000000,1713197399999,21679.15600000,163,1028.40000000,9945.47600000,0
1713197400000,9.68000000,9.68000000,9.65000000,9.66000000,3542.90000000,1713197459999,34244.99500000,135,1621.50000000,15676.48100000,0
1713197460000,9.66000000,9.67000000,9.62000000,9.63000000,10435.20000000,1713197519999,100550.83100000,247,1519.60000000,14659.67700000,0
1713197520000,9.63000000,9.65000000,9.62000000,9.63000000,5861.60000000,1713197579999,56489.72700000,199,2418.30000000,23303.72800000,0
1713197580000,9.64000000,9.66000000,9.63000000,9.66000000,1789.90000000,1713197639999,17268.45300000,103,946.70000000,9132.95900000,0
1713197640000,9.66000000,9.67000000,9.65000000,9.67000000,745.00000000,1713197699999,7202.67300000,35,436.50000000,4219.60300000,0
1713197700000,9.67000000,9.68000000,9.65000000,9.66000000,2745.50000000,1713197759999,26539.79800000,88,1543.50000000,14924.62700000,0
1713197760000,9.66000000,9.66000000,9.62000000,9.63000000,1810.50000000,1713197819999,17457.29700000,117,850.70000000,8201.76900000,0
1713197820000,9.63000000,9.63000000,9.53000000,9.55000000,16332.70000000,1713197879999,156178.88900000,559,4805.90000000,45969.51400000,0
1713197880000,9.55000000,9.58000000,9.54000000,9.56000000,9474.80000000,1713197939999,90530.09400000,404,3802.40000000,36348.71900000,0
1713197940000,9.56000000,9.58000000,9.54000000,9.58000000,8372.20000000,1713197999999,80070.37400000,386,4280.60000000,40955.61700000,0
1713198000000,9.57000000,9.63000000,9.57000000,9.62000000,4047.40000000,1713198059999,38893.76300000,186,2377.90000000,22850.65500000,0
1713198060000,9.62000000,9.64000000,9.60000000,9.61000000,6192.30000000,1713198119999,59587.04600000,150,2390.60000000,23004.11900000,0
1713198120000,9.61000000,9.62000000,9.57000000,9.59000000,6549.50000000,1713198179999,62831.71400000,150,2641.80000000,25327.60900000,0
1713198180000,9.59000000,9.62000000,9.59000000,9.59000000,5032.20000000,1713198239999,48323.11400000,230,3115.80000000,29920.12000000,0
1713198240000,9.60000000,9.60000000,9.56000000,9.59000000,6211.70000000,1713198299999,59558.79900000,183,4292.50000000,41160.52700000,0
1713198300000,9.60000000,9.61000000,9.58000000,9.59000000,4389.40000000,1713198359999,42109.07500000,215,2189.50000000,21006.50700000,0
1713198360000,9.58000000,9.59000000,9.55000000,9.58000000,3863.60000000,1713198419999,36974.02600000,96,2191.80000000,20980.86500000,0
1713198420000,9.59000000,9.62000000,9.57000000,9.60000000,5657.10000000,1713198479999,54227.50100000,196,3499.40000000,33546.72400000,0
1713198480000,9.60000000,9.63000000,9.60000000,9.61000000,2925.30000000,1713198539999,28109.39400000,94,1259.10000000,12099.64400000,0
1713198540000,9.61000000,9.62000000,9.60000000,9.62000000,2865.90000000,1713198599999,27525.79500000,113,1593.40000000,15304.86700000,0
1713198600000,9.62000000,9.62000000,9.58000000,9.59000000,8559.50000000,1713198659999,82150.21700000,188,1442.60000000,13837.86400000,0
1713198660000,9.60000000,9.60000000,9.54000000,9.57000000,15943.80000000,1713198719999,152351.18300000,321,3733.30000000,35712.08900000,0
1713198720000,9.57000000,9.60000000,9.56000000,9.58000000,7817.60000000,1713198779999,74839.13700000,243,3982.00000000,38115.99700000,0
1713198780000,9.59000000,9.64000000,9.57000000,9.62000000,5069.90000000,1713198839999,48698.65100000,173,2653.40000000,25488.11000000,0
1713198840000,9.63000000,9.70000000,9.63000000,9.68000000,11925.30000000,1713198899999,115419.13400000,496,7882.90000000,76300.97900000,0
1713198900000,9.68000000,9.70000000,9.67000000,9.69000000,5835.20000000,1713198959999,56542.00700000,172,3626.10000000,35140.42000000,0
1713198960000,9.69000000,9.70000000,9.67000000,9.68000000,2359.30000000,1713199019999,22843.42400000,139,1294.90000000,12540.14700000,0
1713199020000,9.68000000,9.71000000,9.68000000,9.69000000,11860.20000000,1713199079999,114967.17800000,225,7462.60000000,72356.04500000,0
1713199080000,9.68000000,9.69000000,9.62000000,9.64000000,3987.70000000,1713199139999,38467.53000000,171,1613.70000000,15569.36700000,0
1713199140000,9.63000000,9.67000000,9.63000000,9.65000000,9115.00000000,1713199199999,88028.78700000,206,6741.50000000,65117.66600000,0
1713199200000,9.65000000,9.65000000,9.61000000,9.63000000,4893.40000000,1713199259999,47125.72700000,203,1479.10000000,14246.51400000,0
1713199260000,9.63000000,9.67000000,9.62000000,9.65000000,4229.60000000,1713199319999,40816.08000000,218,2119.70000000,20465.09400000,0
1713199320000,9.65000000,9.68000000,9.65000000,9.67000000,6784.60000000,1713199379999,65563.89200000,170,3334.40000000,32226.55200000,0
1713199380000,9.67000000,9.70000000,9.65000000,9.70000000,2061.20000000,1713199439999,19958.65200000,105,1517.20000000,14694.37700000,0
1713199440000,9.69000000,9.72000000,9.68000000,9.70000000,2652.70000000,1713199499999,25730.52900000,112,1735.20000000,16836.22100000,0
1713199500000,9.70000000,9.73000000,9.69000000,9.71000000,6517.20000000,1713199559999,63289.48000000,265,3462.40000000,33629.59000000,0
1713199560000,9.71000000,9.73000000,9.67000000,9.69000000,2714.00000000,1713199619999,26320.20400000,165,1402.30000000,13597.11200000,0
1713199620000,9.70000000,9.73000000,9.69000000,9.70000000,3335.40000000,1713199679999,32387.01300000,183,1961.70000000,19052.82600000,0
1713199680000,9.70000000,9.73000000,9.68000000,9.72000000,2721.60000000,1713199739999,26434.11400000,121,1212.60000000,11782.83400000,0
1713199740000,9.72000000,9.72000000,9.69000000,9.71000000,1931.90000000,1713199799999,18745.83400000,114,942.80000000,9149.31700000,0
1713199800000,9.71000000,9.73000000,9.69000000,9.71000000,1545.50000000,1713199859999,15011.18800000,57,547.70000000,5319.76600000,0
1713199860000,9.70000000,9.70000000,9.64000000,9.66000000,3384.20000000,1713199919999,32701.04500000,227,1296.90000000,12535.49800000,0
1713199920000,9.66000000,9.68000000,9.64000000,9.67000000,2565.80000000,1713199979999,24784.32100000,136,1152.80000000,11138.21900000,0
1713199980000,9.66000000,9.70000000,9.64000000,9.68000000,1958.50000000,1713200039999,18932.73100000,75,1161.80000000,11232.03900000,0
1713200040000,9.68000000,9.71000000,9.66000000,9.71000000,1936.70000000,1713200099999,18755.87700000,136,945.50000000,9159.40200000,0
1713200100000,9.72000000,9.73000000,9.67000000,9.67000000,1230.60000000,1713200159999,11936.49100000,71,413.10000000,4008.38700000,0
1713200160000,9.68000000,9.70000000,9.67000000,9.67000000,3977.70000000,1713200219999,38525.77300000,111,2312.50000000,22396.05500000,0
1713200220000,9.66000000,9.67000000,9.65000000,9.66000000,1715.00000000,1713200279999,16566.23100000,120,816.10000000,7882.62000000,0
1713200280000,9.65000000,9.67000000,9.65000000,9.66000000,1680.80000000,1713200339999,16236.66600000,116,767.60000000,7416.29600000,0
1713200340000,9.66000000,9.66000000,9.63000000,9.65000000,9758.90000000,1713200399999,94199.95500000,174,8991.50000000,86797.86500000,0
1713200400000,9.65000000,9.66000000,9.62000000,9.65000000,4276.80000000,1713200459999,41217.06100000,190,1553.50000000,14980.27500000,0
1713200460000,9.65000000,9.69000000,9.64000000,9.67000000,5362.00000000,1713200519999,51792.95900000,188,2578.30000000,24924.28500000,0
1713200520000,9.67000000,9.68000000,9.65000000,9.65000000,3907.50000000,1713200579999,37778.53000000,127,2214.40000000,21408.47000000,0
