1706973780000,18.07420000,18.10450000,18.07420000,18.09920000,662.50000000,1706973839999,11987.86853000,61,296.90000000,5371.48365000,0
1706973840000,18.10100000,18.10450000,18.09150000,18.09490000,81.70000000,1706973899999,1478.41347000,19,37.50000000,678.61419000,0
1706973900000,18.09460000,18.11250000,18.09260000,18.11030000,808.90000000,1706973959999,14643.00372000,99,615.30000000,11138.33787000,0
1706973960000,18.10580000,18.11250000,18.09280000,18.09330000,1022.10000000,1706974019999,18502.37924000,92,227.60000000,4121.45351000,0
1706974020000,18.09900000,18.11000000,18.08310000,18.10820000,5192.30000000,1706974079999,93984.55714000,147,2859.40000000,51759.22820000,0
1706974080000,18.11000000,18.12990000,18.10870000,18.12730000,4984.70000000,1706974139999,90291.48405000,78,4864.60000000,88115.01977000,0
1706974140000,18.12760000,18.12930000,18.12010000,18.12010000,317.00000000,1706974199999,5745.45780000,53,104.30000000,1890.32924000,0
1706974200000,18.11920000,18.13840000,18.11400000,18.11870000,1555.80000000,1706974259999,28202.60181000,191,1152.60000000,20894.93393000,0
1706974260000,18.11510000,18.12770000,18.11000000,18.12020000,927.30000000,1706974319999,16798.52758000,57,75.60000000,1370.04491000,0
1706974320000,18.11860000,18.13820000,18.11000000,18.11090000,1303.30000000,1706974379999,23616.19965000,133,579.30000000,10500.06068000,0
1706974380000,18.11060000,18.11360000,18.10130000,18.11340000,3451.20000000,1706974439999,62499.82519000,86,159.80000000,2893.38063000,0
1706974440000,18.10290000,18.10290000,18.09140000,18.09730000,161.90000000,1706974499999,2930.06292000,17,7.60000000,137.50899000,0
1706974500000,18.09040000,18.11400000,18.09040000,18.11130000,745.10000000,1706974559999,13487.24257000,61,683.10000000,12365.03396000,0
1706974560000,18.11400000,18.11400000,18.09170000,18.10080000,395.10000000,1706974619999,7152.83508000,34,41.30000000,747.42571000,0
1706974620000,18.10000000,18.10000000,18.08020000,18.08400000,653.20000000,1706974679999,11813.00588000,41,219.80000000,3974.35318000,0
1706974680000,18.08400000,18.09450000,18.08310000,18.08830000,75.70000000,1706974739999,1369.30563000,46,39.90000000,721.76831000,0
1706974740000,18.08780000,18.08890000,18.07950000,18.08700000,403.60000000,1706974799999,7298.65776000,67,292.90000000,5297.07328000,0
1706974800000,18.08290000,18.11210000,18.08290000,18.11030000,754.30000000,1706974859999,13650.57472000,42,657.60000000,11899.46894000,0
1706974860000,18.11030000,18.11470000,18.10100000,18.11450000,969.80000000,1706974919999,17560.49005000,46,478.20000000,8658.81840000,0
1706974920000,18.11020000,18.11800000,18.10680000,18.11540000,277.80000000,1706974979999,5031.99917000,71,165.50000000,2998.00431000,0
1706974980000,18.11490000,18.11540000,18.10210000,18.10210000,970.80000000,1706975039999,17584.02705000,52,614.20000000,11125.64269000,0
1706975040000,18.09860000,18.10090000,18.08060000,18.08090000,571.10000000,1706975099999,10333.05856000,40,92.50000000,1673.61896000,0
1706975100000,18.08290000,18.09080000,18.08290000,18.08710000,150.40000000,1706975159999,2720.33374000,42,35.10000000,634.85469000,0
1706975160000,18.08660000,18.09140000,18.08070000,18.08230000,215.60000000,1706975219999,3899.19411000,24,61.60000000,1114.29306000,0
1706975220000,18.08300000,18.09730000,18.07810000,18.08950000,803.90000000,1706975279999,14539.79462000,55,571.80000000,10341.45078000,0
1706975280000,18.08240000,18.10000000,18.08230000,18.09490000,554.10000000,1706975339999,10025.87312000,38,426.60000000,7718.71165000,0
1706975340000,18.08960000,18.08960000,18.07700000,18.08400000,399.30000000,1706975399999,7220.00175000,39,220.30000000,3983.16546000,0
1706975400000,18.08410000,18.09530000,18.07700000,18.09290000,659.60000000,1706975459999,11927.92614000,34,456.70000000,8258.73244000,0
1706975460000,18.08890000,18.11850000,18.08660000,18.11000000,2399.30000000,1706975519999,43436.34980000,63,2025.60000000,36669.61744000,0
1706975520000,18.11190000,18.11530000,18.10630000,18.11220000,841.10000000,1706975579999,15234.35895000,77,524.80000000,9505.75223000,0
1706975580000,18.11150000,18.11200000,18.10690000,18.11130000,135.20000000,1706975639999,2448.52607000,27,89.80000000,1626.30411000,0
1706975640000,18.11020000,18.11550000,18.11020000,18.11300000,257.20000000,1706975699999,4658.67014000,11,96.80000000,1753.23486000,0
1706975700000,18.11360000,18.11530000,18.10300000,18.10630000,241.80000000,1706975759999,4378.44490000,26,70.90000000,1283.79501000,0
1706975760000,18.10460000,18.10590000,18.10330000,18.10410000,73.50000000,1706975819999,1330.65849000,27,31.90000000,577.51269000,0
1706975820000,18.10350000,18.11170000,18.09180000,18.10880000,2161.20000000,1706975879999,39126.84462000,69,951.40000000,17226.44894000,0
1706975880000,18.10640000,18.10640000,18.09940000,18.10470000,766.90000000,1706975939999,13883.07859000,47,317.30000000,5744.18787000,0
1706975940000,18.10570000,18.10570000,18.09020000,18.09600000,197.80000000,1706975999999,3579.41494000,53,118.50000000,2144.44332000,0
1706976000000,18.09600000,18.11170000,18.09210000,18.10920000,984.70000000,1706976059999,17820.85611000,76,808.20000000,14626.66416000,0
1706976060000,18.11050000,18.11530000,18.10500000,18.11180000,613.70000000,1706976119999,11113.08926000,39,120.50000000,2181.83532000,0
1706976120000,18.11260000,18.11260000,18.10010000,18.11110000,2187.60000000,1706976179999,39608.92169000,72,101.60000000,1839.52760000,0
1706976180000,18.10940000,18.11530000,18.09700000,18.10220000,519.30000000,1706976239999,9401.97975000,36,246.60000000,4464.16885000,0
1706976240000,18.10610000,18.11620000,18.10610000,18.11330000,158.40000000,1706976299999,2869.31826000,20,125.20000000,2267.95258000,0
1706976300000,18.11420000,18.11710000,18.10690000,18.11070000,468.10000000,1706976359999,8478.10874000,80,127.50000000,2309.55232000,0
1706976360000,18.11170000,18.12790000,18.10730000,18.12620000,947.80000000,1706976419999,17172.58346000,122,586.30000000,10625.43708000,0
1706976420000,18.12620000,18.16000000,18.12620000,18.15550000,2378.10000000,1706976479999,43132.19973000,99,2198.90000000,39880.86391000,0
1706976480000,18.15620000,18.16790000,18.15270000,18.16310000,679.80000000,1706976539999,12346.35361000,92,576.30000000,10466.92934000,0
1706976540000,18.16390000,18.16770000,18.10830000,18.11910000,2358.10000000,1706976599999,42789.43564000,266,805.40000000,14609.33630000,0
1706976600000,18.11970000,18.12580000,18.09420000,18.10100000,907.40000000,1706976659999,16429.37496000,121,661.50000000,11977.51642000,0
1706976660000,18.10300000,18.10910000,18.09330000,18.10910000,978.00000000,1706976719999,17701.98051000,71,781.50000000,14144.90451000,0
1706976720000,18.11000000,18.12050000,18.09440000,18.09900000,1880.10000000,1706976779999,34043.85119000,98,1585.10000000,28701.63908000,0
1706976780000,18.09870000,18.11530000,18.09820000,18.10970000,776.70000000,1706976839999,14063.66564000,101,668.40000000,12102.52314000,0
1706976840000,18.10820000,18.14120000,18.10580000,18.13460000,602.50000000,1706976899999,10918.79545000,55,476.90000000,8642.54701000,0
1706976900000,18.13250000,18.15070000,18.12230000,18.13670000,496.50000000,1706976959999,9006.66640000,49,366.40000000,6646.24879000,0
1706976960000,18.14330000,18.18920000,18.14330000,18.18310000,1790.70000000,1706977019999,32544.35234000,150,1583.90000000,28785.73302000,0
1706977020000,18.18500000,18.18710000,18.15680000,18.16420000,464.40000000,1706977079999,8439.15931000,108,146.30000000,2657.86283000,0
1706977080000,18.16510000,18.18770000,18.16510000,18.18650000,960.60000000,1706977139999,17462.02901000,141,438.20000000,7965.68789000,0
1706977140000,18.18620000,18.19170000,18.18200000,18.18670000,603.80000000,1706977199999,10981.12906000,42,120.20000000,2185.88453000,0
1706977200000,18.18370000,18.20000000,18.16900000,18.18520000,3529.00000000,1706977259999,64183.49030000,125,1773.50000000,32264.45226000,0
1706977260000,18.18570000,18.25870000,18.16610000,18.24790000,2720.40000000,1706977319999,49567.32363000,298,2286.90000000,41658.15438000,0
1706977320000,18.24230000,18.24230000,18.21710000,18.21710000,2140.10000000,1706977379999,39011.39121000,82,521.10000000,9498.00440000,0
1706977380000,18.22450000,18.23840000,18.22450000,18.23840000,483.30000000,1706977439999,8813.21865000,66,283.70000000,5173.34997000,0
1706977440000,18.23620000,18.25130000,18.22080000,18.22080000,1186.60000000,1706977499999,21633.92636000,131,411.70000000,7509.46520000,0
1706977500000,18.22010000,18.23890000,18.21620000,18.23420000,899.70000000,1706977559999,16398.95103000,82,618.70000000,11275.91853000,0
1706977560000,18.23240000,18.31700000,18.23240000,18.31260000,7124.30000000,1706977619999,130203.37691000,597,4784.20000000,87415.50996000,0
1706977620000,18.31260000,18.34000000,18.29870000,18.33640000,3407.60000000,1706977679999,62431.99745000,288,2022.20000000,37046.97505000,0
1706977680000,18.33570000,18.34390000,18.30000000,18.33610000,4076.40000000,1706977739999,74688.88953000,222,2129.40000000,39015.97429000,0
1706977740000,18.33450000,18.33450000,18.31040000,18.32220000,793.10000000,1706977799999,14525.51510000,98,101.10000000,1851.97808000,0
1706977800000,18.32530000,18.33380000,18.31020000,18.31020000,771.30000000,1706977859999,14130.60951000,137,578.60000000,10600.07656000,0
1706977860000,18.30350000,18.31460000,18.28280000,18.28280000,1032.70000000,1706977919999,18900.78843000,163,257.80000000,4718.84752000,0
1706977920000,18.28350000,18.28350000,18.25500000,18.25780000,1518.50000000,1706977979999,27735.34957000,118,429.90000000,7853.28117000,0
1706977980000,18.25990000,18.28470000,18.24860000,18.28320000,786.50000000,1706978039999,14368.57898000,64,619.40000000,11316.08885000,0
1706978040000,18.28300000,18.28300000,18.25580000,18.25850000,441.30000000,1706978099999,8059.36525000,76,153.40000000,2801.64311000,0
1706978100000,18.26250000,18.26800000,18.24930000,18.25710000,574.40000000,1706978159999,10487.85801000,53,266.00000000,4858.07074000,0
1706978160000,18.25520000,18.27710000,18.25480000,18.27710000,307.10000000,1706978219999,5610.21660000,94,174.20000000,3182.37506000,0
1706978220000,18.27680000,18.30000000,18.27680000,18.28240000,379.40000000,1706978279999,6938.17329000,94,262.70000000,4803.72431000,0
1706978280000,18.27770000,18.27770000,18.27000000,18.27620000,688.00000000,1706978339999,12570.68106000,50,219.20000000,4005.32307000,0
1706978340000,18.27520000,18.30660000,18.27520000,18.30660000,928.90000000,1706978399999,16994.50006000,87,643.90000000,11781.71219000,0
1706978400000,18.30080000,18.30320000,18.27860000,18.27940000,1412.20000000,1706978459999,25826.41689000,152,366.70000000,6706.88627000,0
1706978460000,18.27880000,18.27880000,18.25300000,18.25830000,1818.80000000,1706978519999,33225.84738000,84,188.20000000,3435.74171000,0
1706978520000,18.25660000,18.25660000,18.25050000,18.25480000,331.40000000,1706978579999,6049.54410000,44,215.30000000,3930.16377000,0
1706978580000,18.25710000,18.28590000,18.25350000,18.26150000,212.00000000,1706978639999,3873.13979000,34,148.20000000,2707.75680000,0
1706978640000,18.26150000,18.26150000,18.24340000,18.24970000,400.90000000,1706978699999,7316.48911000,48,113.30000000,2067.70645000,0
1706978700000,18.25160000,18.25220000,18.20000000,18.23550000,1867.00000000,1706978759999,34019.06423000,336,706.60000000,12874.66259000,0
1706978760000,18.23140000,18.23550000,18.22520000,18.22530000,276.80000000,1706978819999,5045.64661000,27,104.30000000,1901.17628000,0
1706978820000,18.22720000,18.22720000,18.20960000,18.22700000,248.90000000,1706978879999,4534.34659000,48,67.10000000,1222.19253000,0
1706978880000,18.22700000,18.26150000,18.22700000,18.26150000,1051.40000000,1706978939999,19174.94185000,84,905.40000000,16511.61258000,0
1706978940000,18.25970000,18.27260000,18.23890000,18.23890000,706.90000000,1706978999999,12904.99777000,73,143.70000000,2624.19630000,0
1706979000000,18.23650000,18.24390000,18.23230000,18.23990000,96.00000000,1706979059999,1750.93150000,56,54.80000000,999.55987000,0
1706979060000,18.24000000,18.25430000,18.23510000,18.24390000,907.20000000,1706979119999,16553.59425000,116,389.50000000,7106.85853000,0
1706979120000,18.24340000,18.26350000,18.23440000,18.26350000,1627.30000000,1706979179999,29700.49036000,124,1311.10000000,23932.35138000,0
1706979180000,18.26800000,18.27780000,18.25230000,18.26800000,586.30000000,1706979239999,10709.03050000,75,265.70000000,4853.03845000,0
1706979240000,18.26470000,18.29740000,18.26470000,18.29400000,847.00000000,1706979299999,15489.90626000,59,275.00000000,5027.06092000,0
1706979300000,18.29620000,18.29990000,18.28300000,18.29950000,671.30000000,1706979359999,12280.92786000,95,217.70000000,3982.74882000,0
1706979360000,18.29950000,18.38730000,18.29950000,18.38340000,4245.10000000,1706979419999,77924.72884000,326,2906.90000000,53348.41997000,0
1706979420000,18.37700000,18.38930000,18.35620000,18.37920000,2308.60000000,1706979479999,42423.82449000,137,1370.60000000,25194.30436000,0
1706979480000,18.37540000,18.37540000,18.35070000,18.35370000,1027.90000000,1706979539999,18873.42851000,153,260.70000000,4788.20860000,0
1706979540000,18.35530000,18.35580000,18.31910000,18.32600000,3890.40000000,1706979599999,71332.24079000,160,459.40000000,8423.36766000,0
1706979600000,18.32600000,18.37440000,18.32600000,18.35840000,1314.00000000,1706979659999,24120.76370000,88,988.00000000,18137.96447000,0
1706979660000,18.35540000,18.35960000,18.32830000,18.32950000,595.60000000,1706979719999,10922.50871000,108,180.40000000,3308.65771000,0
1706979720000,18.32950000,18.36740000,18.32380000,18.36160000,686.40000000,1706979779999,12590.96192000,122,398.50000000,7309.43305000,0
1706979780000,18.35750000,18.36230000,18.35030000,18.35730000,302.20000000,1706979839999,5547.22150000,30,150.20000000,2756.92243000,0
1706979840000,18.35530000,18.36440000,18.34370000,18.36430000,1366.90000000,1706979899999,25086.96046000,160,704.90000000,12939.44371000,0
1706979900000,18.36430000,18.37630000,18.35160000,18.37070000,1786.10000000,1706979959999,32803.73901000,95,1218.00000000,22371.96272000,0
1706979960000,18.37030000,18.38160000,18.36860000,18.38160000,368.40000000,1706980019999,6769.94790000,45,280.10000000,5147.81001000,0
1706980020000,18.37900000,18.40370000,18.37260000,18.40000000,3602.30000000,1706980079999,66262.89011000,192,2347.90000000,43185.59292000,0
1706980080000,18.40030000,18.40310000,18.38110000,18.40290000,2462.00000000,1706980139999,45292.65022000,250,1154.70000000,21244.99292000,0
1706980140000,18.40290000,18.40550000,18.37420000,18.37420000,1126.90000000,1706980199999,20730.85579000,70,665.10000000,12237.52818000,0
1706980200000,18.37910000,18.40420000,18.37910000,18.40110000,1325.70000000,1706980259999,24388.39030000,119,1064.80000000,19587.90431000,0
1706980260000,18.40100000,18.40180000,18.37310000,18.37550000,883.90000000,1706980319999,16260.50962000,54,2.20000000,40.42610000,0
1706980320000,18.37430000,18.37540000,18.33630000,18.35600000,6070.10000000,1706980379999,111413.87120000,224,542.80000000,9959.75697000,0
1706980380000,18.35350000,18.35480000,18.33590000,18.33860000,885.80000000,1706980439999,16250.57459000,67,376.40000000,6905.47534000,0
1706980440000,18.34630000,18.34630000,18.31440000,18.33060000,3523.80000000,1706980499999,64575.54171000,154,2616.20000000,47937.63661000,0
1706980500000,18.33350000,18.34380000,18.32770000,18.34130000,174.60000000,1706980559999,3201.49663000,37,106.90000000,1960.06784000,0
1706980560000,18.33880000,18.33880000,18.32370000,18.32970000,227.60000000,1706980619999,4171.51599000,60,137.70000000,2523.74299000,0
1706980620000,18.33240000,18.35000000,18.33240000,18.33760000,487.90000000,1706980679999,8949.97838000,43,66.20000000,1214.21476000,0
1706980680000,18.33990000,18.37300000,18.33990000,18.37290000,1127.40000000,1706980739999,20688.52655000,85,1029.90000000,18899.99168000,0
1706980740000,18.37390000,18.39560000,18.36820000,18.38490000,1270.20000000,1706980799999,23349.72063000,122,797.60000000,14662.49955000,0
1706980800000,18.38290000,18.38290000,18.34000000,18.34000000,456.90000000,1706980859999,8386.98893000,46,119.10000000,2185.97889000,0
1706980860000,18.33600000,18.34020000,18.28160000,18.28920000,2993.20000000,1706980919999,54768.94479000,170,322.60000000,5908.36531000,0
