1713453780000,9.95000000,9.95000000,9.92000000,9.92000000,5360.10000000,1713453839999,53269.56000000,123,2930.80000000,29133.76000000,0
1713453840000,9.93000000,9.94000000,9.92000000,9.92000000,2301.60000000,1713453899999,22845.38200000,68,822.90000000,8172.34500000,0
1713453900000,9.92000000,9.95000000,9.91000000,9.93000000,3551.00000000,1713453959999,35248.71400000,84,1650.70000000,16386.70900000,0
1713453960000,9.93000000,9.94000000,9.91000000,9.92000000,12996.60000000,1713454019999,128937.91400000,128,4792.30000000,47551.12500000,0
1713454020000,9.92000000,9.96000000,9.90000000,9.93000000,5609.80000000,1713454079999,55687.59700000,126,2233.20000000,22171.65700000,0
1713454080000,9.93000000,9.93000000,9.92000000,9.93000000,852.80000000,1713454139999,8465.62900000,19,147.10000000,1460.70300000,0
1713454140000,9.92000000,9.93000000,9.88000000,9.89000000,4355.40000000,1713454199999,43130.06400000,126,2103.70000000,20831.73000000,0
1713454200000,9.88000000,9.91000000,9.88000000,9.89000000,6121.80000000,1713454259999,60574.03300000,91,3446.20000000,34110.95400000,0
1713454260000,9.90000000,9.90000000,9.88000000,9.90000000,4067.80000000,1713454319999,40242.41900000,71,1777.20000000,17581.67500000,0
1713454320000,9.90000000,9.90000000,9.87000000,9.89000000,5016.10000000,1713454379999,49592.34100000,81,2017.20000000,19954.83100000,0
1713454380000,9.88000000,9.90000000,9.87000000,9.89000000,1748.40000000,1713454439999,17280.28300000,43,955.20000000,9442.78500000,0
1713454440000,9.90000000,9.91000000,9.89000000,9.90000000,1828.90000000,1713454499999,18106.16200000,35,838.80000000,8304.18900000,0
1713454500000,9.90000000,9.94000000,9.90000000,9.91000000,2988.30000000,1713454559999,29647.49000000,56,1408.50000000,13966.96600000,0
1713454560000,9.91000000,9.91000000,9.89000000,9.91000000,3664.20000000,1713454619999,36288.43200000,67,2371.10000000,23486.44200000,0
1713454620000,9.90000000,9.94000000,9.90000000,9.93000000,3386.30000000,1713454679999,33582.34200000,71,1842.50000000,18276.53200000,0
1713454680000,9.93000000,9.95000000,9.93000000,9.93000000,6035.00000000,1713454739999,59983.88300000,101,3910.80000000,38879.19400000,0
1713454740000,9.94000000,9.95000000,9.93000000,9.95000000,3291.40000000,1713454799999,32726.22900000,63,2462.70000000,24491.39600000,0
1713454800000,9.96000000,9.96000000,9.93000000,9.96000000,4314.40000000,1713454859999,42900.99500000,72,1775.60000000,17655.42400000,0
1713454860000,9.96000000,9.96000000,9.94000000,9.95000000,1917.70000000,1713454919999,19093.56700000,44,762.80000000,7596.22100000,0
1713454920000,9.95000000,9.96000000,9.94000000,9.96000000,4645.50000000,1713454979999,46217.51300000,101,1909.60000000,19005.92000000,0
1713454980000,9.96000000,9.96000000,9.94000000,9.95000000,1529.50000000,1713455039999,15226.32600000,39,1364.80000000,13587.76100000,0
1713455040000,9.96000000,9.98000000,9.95000000,9.98000000,2040.50000000,1713455099999,20326.66300000,45,1459.20000000,14536.84400000,0
1713455100000,9.98000000,9.98000000,9.95000000,9.96000000,3884.90000000,1713455159999,38706.05200000,72,1839.80000000,18335.54900000,0
1713455160000,9.96000000,9.98000000,9.94000000,9.96000000,3154.80000000,1713455219999,31421.75400000,59,1329.10000000,13237.27000000,0
1713455220000,9.96000000,9.96000000,9.93000000,9.93000000,6427.30000000,1713455279999,63985.57100000,99,4691.90000000,46720.01900000,0
1713455280000,9.93000000,9.97000000,9.92000000,9.97000000,4933.40000000,1713455339999,49055.23500000,91,3382.80000000,33646.06800000,0
1713455340000,9.97000000,10.00000000,9.96000000,9.99000000,5476.90000000,1713455399999,54675.56200000,129,3167.80000000,31629.12400000,0
1713455400000,10.00000000,10.02000000,9.99000000,10.02000000,5195.30000000,1713455459999,51967.48600000,146,2612.90000000,26137.69700000,0
1713455460000,10.02000000,10.02000000,9.99000000,9.99000000,3814.80000000,1713455519999,38145.26300000,78,1312.40000000,13124.13000000,0
1713455520000,9.99000000,10.01000000,9.97000000,9.97000000,4837.60000000,1713455579999,48343.45200000,109,1947.60000000,19468.95500000,0
1713455580000,9.97000000,9.97000000,9.94000000,9.95000000,5454.30000000,1713455639999,54300.15100000,93,1947.80000000,19392.49600000,0
1713455640000,9.95000000,9.96000000,9.94000000,9.96000000,1242.80000000,1713455699999,12372.58600000,31,592.40000000,5896.78400000,0
1713455700000,9.96000000,10.03000000,9.96000000,10.01000000,41523.90000000,1713455759999,415291.15600000,330,25772.50000000,257658.22300000,0
1713455760000,10.01000000,10.05000000,10.01000000,10.05000000,5130.40000000,1713455819999,51451.12000000,153,2949.00000000,29575.85300000,0
1713455820000,10.05000000,10.05000000,10.04000000,10.05000000,174.30000000,1713455879999,1751.64700000,24,167.50000000,1683.37500000,0
1713455880000,10.05000000,10.06000000,10.04000000,10.05000000,1549.50000000,1713455939999,15576.30500000,43,1077.00000000,10831.33500000,0
1713455940000,10.05000000,10.08000000,10.04000000,10.06000000,5884.20000000,1713455999999,59230.89000000,141,4176.60000000,42060.06400000,0
1713456000000,10.07000000,10.09000000,10.04000000,10.06000000,5096.00000000,1713456059999,51283.90700000,142,1882.70000000,18948.38500000,0
1713456060000,10.06000000,10.09000000,10.06000000,10.09000000,2621.90000000,1713456119999,26403.28500000,58,1600.10000000,16117.40100000,0
1713456120000,10.09000000,10.09000000,10.03000000,10.04000000,6244.90000000,1713456179999,62799.38700000,131,1906.50000000,19187.45200000,0
1713456180000,10.05000000,10.05000000,10.00000000,10.01000000,9925.30000000,1713456239999,99388.47700000,197,3005.20000000,30095.89300000,0
1713456240000,10.01000000,10.03000000,9.97000000,10.03000000,6629.80000000,1713456299999,66282.45600000,134,3094.40000000,30953.55100000,0
1713456300000,10.03000000,10.03000000,9.97000000,9.98000000,8284.10000000,1713456359999,82787.81300000,147,2344.20000000,23437.01600000,0
1713456360000,9.98000000,9.99000000,9.96000000,9.97000000,5600.50000000,1713456419999,55874.35700000,95,2252.50000000,22476.76200000,0
1713456420000,9.98000000,9.98000000,9.95000000,9.96000000,5968.80000000,1713456479999,59507.62700000,118,3796.80000000,37859.35000000,0
1713456480000,9.95000000,9.96000000,9.94000000,9.96000000,6093.40000000,1713456539999,60643.16000000,112,3768.60000000,37509.41800000,0
1713456540000,9.96000000,9.98000000,9.95000000,9.96000000,4500.70000000,1713456599999,44866.86800000,99,2042.30000000,20359.68100000,0
1713456600000,9.97000000,9.99000000,9.97000000,9.98000000,3723.60000000,1713456659999,37153.78800000,56,3136.10000000,31291.64800000,0
1713456660000,9.98000000,10.03000000,9.98000000,10.02000000,8644.60000000,1713456719999,86451.92100000,198,4892.40000000,48930.37400000,0
1713456720000,10.01000000,10.02000000,9.99000000,10.00000000,1799.80000000,1713456779999,18014.35500000,49,591.70000000,5923.87600000,0
1713456780000,10.00000000,10.01000000,9.98000000,10.00000000,1977.20000000,1713456839999,19764.86000000,65,1422.20000000,14217.82300000,0
1713456840000,10.01000000,10.01000000,10.00000000,10.00000000,858.80000000,1713456899999,8588.01700000,20,457.60000000,4576.01700000,0
1713456900000,10.00000000,10.00000000,9.96000000,9.98000000,3952.30000000,1713456959999,39421.94300000,95,822.40000000,8203.31900000,0
1713456960000,9.97000000,9.98000000,9.95000000,9.97000000,12478.80000000,1713457019999,124289.34700000,176,2022.90000000,20163.42000000,0
1713457020000,9.96000000,9.99000000,9.95000000,9.99000000,2156.60000000,1713457079999,21490.52600000,54,1133.20000000,11296.31600000,0
1713457080000,9.99000000,10.00000000,9.97000000,9.99000000,3773.20000000,1713457139999,37663.57000000,59,1909.70000000,19060.05800000,0
1713457140000,9.99000000,10.01000000,9.98000000,10.01000000,1884.40000000,1713457199999,18837.41400000,34,712.70000000,7125.87600000,0
1713457200000,10.01000000,10.03000000,10.00000000,10.00000000,2694.30000000,1713457259999,26977.22700000,82,1445.40000000,14477.00300000,0
1713457260000,10.00000000,10.01000000,9.98000000,10.00000000,2554.90000000,1713457319999,25539.65700000,57,1850.30000000,18498.33700000,0
1713457320000,10.01000000,10.05000000,10.00000000,10.05000000,8706.20000000,1713457379999,87276.93400000,147,5758.40000000,57742.06900000,0
1713457380000,10.04000000,10.05000000,10.02000000,10.04000000,1929.50000000,1713457439999,19368.94400000,45,800.60000000,8036.75400000,0
1713457440000,10.04000000,10.08000000,10.04000000,10.08000000,7690.10000000,1713457499999,77333.38700000,130,5864.30000000,58956.59000000,0
1713457500000,10.08000000,10.09000000,10.07000000,10.07000000,6892.50000000,1713457559999,69444.43100000,77,3942.90000000,39738.00800000,0
1713457560000,10.06000000,10.07000000,10.05000000,10.06000000,3953.00000000,1713457619999,39795.48200000,60,3065.80000000,30866.57100000,0
1713457620000,10.07000000,10.08000000,10.06000000,10.07000000,2250.20000000,1713457679999,22669.13600000,41,1591.30000000,16029.51300000,0
1713457680000,10.07000000,10.10000000,10.07000000,10.09000000,4036.20000000,1713457739999,40723.69600000,87,2784.60000000,28114.67900000,0
1713457740000,10.08000000,10.10000000,10.08000000,10.09000000,3756.40000000,1713457799999,37916.31500000,73,2706.20000000,27321.45400000,0
1713457800000,10.09000000,10.10000000,10.06000000,10.06000000,3856.70000000,1713457859999,38856.31500000,79,1015.80000000,10238.19000000,0
1713457860000,10.07000000,10.07000000,10.03000000,10.04000000,2391.30000000,1713457919999,24036.70700000,90,1003.10000000,10081.36900000,0
1713457920000,10.04000000,10.04000000,10.03000000,10.04000000,1553.90000000,1713457979999,15598.45300000,39,755.10000000,7581.20400000,0
1713457980000,10.04000000,10.06000000,10.03000000,10.03000000,1094.60000000,1713458039999,10994.96800000,41,357.00000000,3586.40600000,0
1713458040000,10.04000000,10.04000000,10.01000000,10.02000000,1178.60000000,1713458099999,11824.50700000,38,708.30000000,7109.75700000,0
1713458100000,10.01000000,10.03000000,10.00000000,10.02000000,3493.30000000,1713458159999,34985.47600000,85,1913.00000000,19155.25800000,0
1713458160000,10.01000000,10.04000000,10.01000000,10.01000000,2972.40000000,1713458219999,29775.40400000,60,911.00000000,9131.11800000,0
1713458220000,10.01000000,10.02000000,10.01000000,10.02000000,2898.00000000,1713458279999,29021.98900000,59,1194.80000000,11968.45100000,0
1713458280000,10.01000000,10.02000000,10.00000000,10.00000000,3276.10000000,1713458339999,32798.42400000,83,1480.10000000,14822.78200000,0
1713458340000,10.00000000,10.01000000,9.99000000,10.01000000,2988.60000000,1713458399999,29880.71000000,50,320.60000000,3205.14400000,0
1713458400000,10.00000000,10.00000000,9.98000000,9.99000000,2002.40000000,1713458459999,20009.76700000,71,606.10000000,6056.78900000,0
1713458460000,9.98000000,9.99000000,9.96000000,9.97000000,1370.00000000,1713458519999,13664.62000000,61,519.90000000,5185.38000000,0
1713458520000,9.97000000,9.97000000,9.95000000,9.96000000,6094.00000000,1713458579999,60669.03800000,105,2290.60000000,22814.86100000,0
1713458580000,9.97000000,9.97000000,9.96000000,9.96000000,4886.40000000,1713458639999,48679.61900000,67,1251.30000000,12470.77200000,0
1713458640000,9.96000000,9.97000000,9.96000000,9.97000000,1448.30000000,1713458699999,14429.57100000,29,738.40000000,7355.63500000,0
1713458700000,9.97000000,9.97000000,9.94000000,9.94000000,1954.80000000,1713458759999,19465.59800000,45,716.30000000,7134.45800000,0
1713458760000,9.94000000,9.96000000,9.94000000,9.94000000,3507.80000000,1713458819999,34892.50100000,84,1625.10000000,16167.83800000,0
1713458820000,9.93000000,9.93000000,9.91000000,9.91000000,1651.10000000,1713458879999,16384.48900000,92,503.50000000,4996.93000000,0
1713458880000,9.92000000,9.92000000,9.90000000,9.91000000,2864.50000000,1713458939999,28387.21000000,75,1602.50000000,15880.83100000,0
1713458940000,9.91000000,9.94000000,9.90000000,9.93000000,2671.00000000,1713458999999,26496.96900000,54,1653.10000000,16398.76400000,0
1713459000000,9.94000000,9.97000000,9.94000000,9.95000000,3003.40000000,1713459059999,29878.99600000,74,1681.30000000,16721.90500000,0
1713459060000,9.95000000,9.96000000,9.94000000,9.95000000,2281.20000000,1713459119999,22691.28900000,47,1206.60000000,12001.44700000,0
1713459120000,9.94000000,9.95000000,9.93000000,9.94000000,3707.70000000,1713459179999,36848.80100000,66,1793.60000000,17828.53400000,0
1713459180000,9.94000000,9.94000000,9.93000000,9.94000000,916.40000000,1713459239999,9101.39700000,36,537.00000000,5333.95500000,0
1713459240000,9.94000000,9.95000000,9.93000000,9.95000000,1297.50000000,1713459299999,12898.15900000,46,747.60000000,7432.20100000,0
1713459300000,9.95000000,9.98000000,9.95000000,9.98000000,1506.80000000,1713459359999,15015.72400000,56,815.90000000,8132.04000000,0
1713459360000,9.98000000,9.98000000,9.96000000,9.97000000,2269.10000000,1713459419999,22634.77300000,64,1151.80000000,11490.47300000,0
1713459420000,9.97000000,9.99000000,9.95000000,9.95000000,2358.20000000,1713459479999,23524.57000000,66,1220.50000000,12175.64100000,0
1713459480000,9.96000000,9.97000000,9.94000000,9.95000000,1376.70000000,1713459539999,13696.46800000,54,699.10000000,6957.96200000,0
1713459540000,9.95000000,9.96000000,9.93000000,9.96000000,1067.10000000,1713459599999,10611.89500000,38,829.50000000,8249.98300000,0
1713459600000,9.96000000,9.96000000,9.93000000,9.94000000,2541.40000000,1713459659999,25298.59000000,70,959.70000000,9550.33900000,0
1713459660000,9.93000000,9.97000000,9.92000000,9.97000000,2529.50000000,1713459719999,25149.61900000,72,1738.70000000,17287.48600000,0
1713459720000,9.96000000,9.97000000,9.95000000,9.96000000,5211.90000000,1713459779999,51892.59500000,144,2541.40000000,25302.46300000,0
1713459780000,9.96000000,9.96000000,9.92000000,9.92000000,3627.30000000,1713459839999,36099.08500000,82,2092.70000000,20829.22300000,0
1713459840000,9.93000000,9.93000000,9.89000000,9.90000000,4298.50000000,1713459899999,42576.48100000,110,1206.10000000,11952.32400000,0
1713459900000,9.90000000,9.91000000,9.88000000,9.89000000,3015.60000000,1713459959999,29827.23000000,109,1049.70000000,10381.13100000,0
1713459960000,9.90000000,9.90000000,9.88000000,9.89000000,10998.10000000,1713460019999,108734.84700000,169,2908.00000000,28777.63500000,0
1713460020000,9.89000000,9.91000000,9.88000000,9.90000000,6916.30000000,1713460079999,68398.51600000,143,3413.00000000,33756.01200000,0
1713460080000,9.90000000,9.93000000,9.90000000,9.93000000,11794.30000000,1713460139999,116968.87500000,138,10740.20000000,106522.95500000,0
1713460140000,9.93000000,9.93000000,9.90000000,9.91000000,2143.20000000,1713460199999,21255.03900000,48,892.30000000,8843.00400000,0
1713460200000,9.91000000,9.94000000,9.90000000,9.93000000,2142.70000000,1713460259999,21258.30700000,55,1243.10000000,12334.03400000,0
1713460260000,9.93000000,9.98000000,9.93000000,9.97000000,7417.70000000,1713460319999,73927.86000000,155,5825.00000000,58056.58200000,0
1713460320000,9.96000000,9.97000000,9.95000000,9.95000000,2764.90000000,1713460379999,27541.57600000,82,1320.20000000,13150.80500000,0
1713460380000,9.95000000,9.95000000,9.94000000,9.95000000,530.90000000,1713460439999,5282.23200000,14,24.60000000,244.77000000,0
1713460440000,9.95000000,9.95000000,9.94000000,9.95000000,2017.40000000,1713460499999,20072.58700000,41,1557.20000000,15494.14000000,0
1713460500000,9.96000000,9.97000000,9.94000000,9.96000000,2499.20000000,1713460559999,24896.52800000,53,1373.80000000,13682.09100000,0
1713460560000,9.96000000,9.97000000,9.95000000,9.96000000,1516.00000000,1713460619999,15099.68800000,41,929.80000000,9261.15700000,0
1713460620000,9.96000000,9.97000000,9.93000000,9.95000000,2227.50000000,1713460679999,22170.74800000,56,1098.60000000,10932.36400000,0
1713460680000,9.95000000,9.95000000,9.93000000,9.95000000,1640.60000000,1713460739999,16306.85300000,38,1265.30000000,12576.91700000,0
1713460740000,9.95000000,9.97000000,9.94000000,9.95000000,1575.30000000,1713460799999,15678.43400000,33,618.00000000,6152.30300000,0
1713460800000,9.96000000,9.97000000,9.93000000,9.95000000,1793.30000000,1713460859999,17840.77900000,67,1000.40000000,9950.49400000,0
1713460860000,9.95000000,9.97000000,9.95000000,9.97000000,1405.70000000,1713460919999,13998.62000000,35,998.80000000,9946.65800000,0
1713460920000,9.96000000,9.99000000,9.95000000,9.98000000,2322.20000000,1713460979999,23156.55400000,75,1356.70000000,13534.56200000,0
1713460980000,9.97000000,9.98000000,9.97000000,9.98000000,467.30000000,1713461039999,4659.10600000,25,301.20000000,3003.08900000,0
1713461040000,9.97000000,9.97000000,9.95000000,9.95000000,2901.70000000,1713461099999,28916.33900000,33,214.80000000,2141.55600000,0
1713461100000,9.96000000,9.97000000,9.95000000,9.97000000,1406.80000000,1713461159999,14012.04400000,33,1226.40000000,12215.64000000,0
1713461160000,9.97000000,9.97000000,9.95000000,9.95000000,839.10000000,1713461219999,8360.57400000,26,322.60000000,3215.31900000,0
1713461220000,9.95000000,9.97000000,9.95000000,9.97000000,772.60000000,1713461279999,7695.43100000,25,538.50000000,5363.87300000,0
1713461280000,9.96000000,9.96000000,9.95000000,9.95000000,1057.80000000,1713461339999,10531.83200000,29,249.30000000,2482.02400000,0
