1707578940000,20.64120000,20.64750000,20.63350000,20.63350000,1457.30000000,1707578999999,30080.82462000,158,654.80000000,13516.71980000,0
1707579000000,20.63230000,20.64400000,20.62080000,20.64000000,1333.20000000,1707579059999,27498.04854000,138,609.80000000,12578.94760000,0
1707579060000,20.63940000,20.67980000,20.63940000,20.64870000,1683.70000000,1707579119999,34780.03329000,235,1025.30000000,21177.55377000,0
1707579120000,20.64890000,20.68590000,20.64890000,20.68590000,729.40000000,1707579179999,15077.59055000,118,351.40000000,7263.18878000,0
1707579180000,20.68590000,20.68590000,20.66960000,20.66960000,965.20000000,1707579239999,19959.86723000,63,247.70000000,5122.88671000,0
1707579240000,20.66940000,20.66940000,20.62690000,20.63150000,3904.60000000,1707579299999,80616.91472000,236,921.00000000,19013.32371000,0
1707579300000,20.63140000,20.67000000,20.61960000,20.65410000,1255.10000000,1707579359999,25908.90428000,196,759.20000000,15673.10519000,0
1707579360000,20.65170000,20.66160000,20.63550000,20.64110000,932.00000000,1707579419999,19243.26177000,81,360.20000000,7436.69251000,0
1707579420000,20.64080000,20.66250000,20.63550000,20.65290000,2509.10000000,1707579479999,51810.74786000,199,2296.00000000,47411.35294000,0
1707579480000,20.65330000,20.65330000,20.63780000,20.64360000,492.00000000,1707579539999,10156.78501000,44,43.70000000,902.44636000,0
1707579540000,20.63670000,20.64910000,20.63550000,20.64660000,1537.80000000,1707579599999,31740.66350000,88,815.70000000,16837.98230000,0
1707579600000,20.64440000,20.69530000,20.64430000,20.68100000,6940.40000000,1707579659999,143429.29872000,386,5167.80000000,106797.85161000,0
1707579660000,20.68000000,20.68000000,20.64670000,20.64670000,1216.20000000,1707579719999,25128.86705000,128,504.70000000,10430.23705000,0
1707579720000,20.64700000,20.64700000,20.62390000,20.63990000,2783.50000000,1707579779999,57438.70310000,188,1508.40000000,31130.05044000,0
1707579780000,20.63910000,20.68820000,20.63910000,20.65470000,1760.00000000,1707579839999,36370.55318000,96,356.50000000,7366.93632000,0
1707579840000,20.65330000,20.65560000,20.62550000,20.62550000,458.10000000,1707579899999,9457.87852000,43,169.10000000,3491.93940000,0
1707579900000,20.62720000,20.62800000,20.60000000,20.62460000,3066.30000000,1707579959999,63189.75582000,213,1650.50000000,34009.11445000,0
1707579960000,20.62580000,20.63620000,20.61600000,20.62630000,673.80000000,1707580019999,13899.23486000,97,309.20000000,6377.37624000,0
1707580020000,20.62580000,20.63010000,20.55300000,20.55800000,2124.60000000,1707580079999,43730.52321000,236,756.00000000,15560.15690000,0
1707580080000,20.55720000,20.55800000,20.53090000,20.55350000,3406.50000000,1707580139999,69978.55490000,312,1752.40000000,35997.38823000,0
1707580140000,20.55670000,20.57370000,20.53560000,20.54880000,1959.20000000,1707580199999,40252.72042000,194,890.10000000,18287.72330000,0
1707580200000,20.54870000,20.54880000,20.52330000,20.53220000,4027.80000000,1707580259999,82706.37146000,200,1979.20000000,40641.50216000,0
1707580260000,20.53010000,20.61570000,20.52360000,20.57710000,8432.20000000,1707580319999,173460.78531000,509,5703.20000000,117305.72351000,0
1707580320000,20.57710000,20.60550000,20.57710000,20.60550000,2222.20000000,1707580379999,45754.01307000,195,1382.00000000,28455.58783000,0
1707580380000,20.60220000,20.60220000,20.55040000,20.55040000,1075.00000000,1707580439999,22126.53235000,97,128.70000000,2648.42538000,0
1707580440000,20.55120000,20.57150000,20.54730000,20.55860000,541.10000000,1707580499999,11124.40322000,50,203.10000000,4174.87033000,0
1707580500000,20.55630000,20.58240000,20.55490000,20.56100000,682.90000000,1707580559999,14043.45750000,76,484.70000000,9965.60426000,0
1707580560000,20.56300000,20.58490000,20.55670000,20.57060000,1356.60000000,1707580619999,27900.11844000,177,734.10000000,15099.44900000,0
1707580620000,20.56770000,20.57910000,20.53860000,20.54390000,1614.40000000,1707580679999,33175.94213000,141,388.50000000,7986.13360000,0
1707580680000,20.54390000,20.57350000,20.52610000,20.52610000,2778.40000000,1707580739999,57092.88270000,143,1527.80000000,31402.16403000,0
1707580740000,20.52640000,20.52820000,20.50580000,20.52080000,3626.00000000,1707580799999,74391.22962000,185,2441.30000000,50084.19005000,0
1707580800000,20.52080000,20.56000000,20.52080000,20.55700000,3944.30000000,1707580859999,81017.44901000,244,3517.70000000,72252.57832000,0
1707580860000,20.55910000,20.56400000,20.52030000,20.55410000,2537.40000000,1707580919999,52122.11269000,228,1548.00000000,31802.83545000,0
1707580920000,20.55410000,20.59040000,20.55410000,20.58990000,1148.10000000,1707580979999,23612.63711000,103,784.90000000,16143.77137000,0
1707580980000,20.58510000,20.61560000,20.58510000,20.59890000,1966.80000000,1707581039999,40520.36580000,231,1481.40000000,30520.48800000,0
1707581040000,20.59700000,20.60840000,20.57860000,20.57860000,2566.70000000,1707581099999,52861.11816000,69,702.00000000,14455.84248000,0
1707581100000,20.57050000,20.57310000,20.51240000,20.52990000,4559.90000000,1707581159999,93607.71341000,300,1290.00000000,26470.24687000,0
1707581160000,20.52920000,20.55200000,20.51950000,20.54350000,1780.00000000,1707581219999,36556.54045000,209,1408.90000000,28934.61340000,0
1707581220000,20.54500000,20.57280000,20.53640000,20.53950000,722.10000000,1707581279999,14841.10810000,152,507.80000000,10437.18136000,0
1707581280000,20.53940000,20.55040000,20.52280000,20.53350000,1178.60000000,1707581339999,24202.12242000,160,566.80000000,11638.95899000,0
1707581340000,20.53170000,20.53170000,20.45520000,20.49170000,7887.10000000,1707581399999,161580.00471000,497,2750.00000000,56313.19466000,0
1707581400000,20.49170000,20.49910000,20.42780000,20.45510000,4106.10000000,1707581459999,84022.92681000,316,911.70000000,18647.67217000,0
1707581460000,20.45920000,20.46430000,20.41480000,20.45850000,2641.40000000,1707581519999,53969.96551000,202,544.50000000,11131.01990000,0
1707581520000,20.45670000,20.46710000,20.44430000,20.44890000,1049.30000000,1707581579999,21460.70180000,116,492.60000000,10074.48173000,0
1707581580000,20.44950000,20.45100000,20.41920000,20.42860000,2437.60000000,1707581639999,49813.03704000,263,1138.20000000,23260.04390000,0
1707581640000,20.42860000,20.42870000,20.36840000,20.39090000,5780.70000000,1707581699999,117879.91011000,693,1606.80000000,32764.98621000,0
1707581700000,20.39110000,20.40900000,20.37570000,20.37920000,1516.30000000,1707581759999,30920.77992000,304,681.10000000,13890.52320000,0
1707581760000,20.37890000,20.39940000,20.37080000,20.39360000,2679.90000000,1707581819999,54629.89765000,304,1916.40000000,39068.12420000,0
1707581820000,20.39270000,20.42200000,20.38540000,20.40430000,3903.20000000,1707581879999,79640.19952000,253,3055.10000000,62333.51024000,0
1707581880000,20.40430000,20.40740000,20.37510000,20.38620000,1077.30000000,1707581939999,21964.45685000,149,549.00000000,11190.08144000,0
1707581940000,20.38770000,20.39050000,20.36690000,20.37150000,980.00000000,1707581999999,19967.65122000,192,343.80000000,7005.36243000,0
1707582000000,20.37230000,20.37230000,20.31670000,20.31920000,3612.30000000,1707582059999,73470.04056000,670,1129.20000000,22966.33459000,0
1707582060000,20.31910000,20.32320000,20.28290000,20.30940000,6667.40000000,1707582119999,135348.73300000,779,3278.10000000,66551.46306000,0
1707582120000,20.30730000,20.30880000,20.26700000,20.27900000,2473.70000000,1707582179999,50171.96947000,211,364.00000000,7382.59036000,0
1707582180000,20.28160000,20.30500000,20.26310000,20.27820000,6992.60000000,1707582239999,141835.54682000,504,3830.50000000,77711.18935000,0
1707582240000,20.27560000,20.28720000,20.25100000,20.28520000,4593.10000000,1707582299999,93113.93227000,453,3498.00000000,70920.11362000,0
1707582300000,20.28550000,20.28550000,20.20920000,20.21800000,8954.90000000,1707582359999,181259.21690000,883,2710.30000000,54842.28968000,0
1707582360000,20.21760000,20.22280000,20.17970000,20.19900000,5356.30000000,1707582419999,108193.48182000,629,2204.20000000,44521.71566000,0
1707582420000,20.19830000,20.20080000,20.16120000,20.18260000,7321.90000000,1707582479999,147720.45163000,629,2517.80000000,50799.26351000,0
1707582480000,20.18280000,20.21810000,20.17780000,20.21130000,4848.20000000,1707582539999,97972.60527000,229,3912.30000000,79064.72628000,0
1707582540000,20.21120000,20.21470000,20.17320000,20.17770000,3351.80000000,1707582599999,67686.69268000,226,1634.10000000,32996.53789000,0
1707582600000,20.17740000,20.17740000,20.10010000,20.11720000,8782.80000000,1707582659999,176833.40669000,684,5029.30000000,101256.77311000,0
1707582660000,20.11360000,20.12910000,20.08930000,20.10510000,5107.80000000,1707582719999,102695.91758000,306,2100.70000000,42240.40501000,0
1707582720000,20.10270000,20.10270000,20.06990000,20.07860000,1862.30000000,1707582779999,37408.73130000,331,812.30000000,16316.53715000,0
1707582780000,20.07730000,20.09340000,20.05970000,20.07990000,3502.20000000,1707582839999,70313.24746000,317,1177.20000000,23638.75119000,0
1707582840000,20.08260000,20.15580000,20.08140000,20.14740000,3455.30000000,1707582899999,69571.40439000,384,1872.00000000,37680.12593000,0
1707582900000,20.14800000,20.16280000,20.11900000,20.12380000,2834.10000000,1707582959999,57055.71554000,161,1144.10000000,23039.80386000,0
1707582960000,20.12520000,20.12520000,20.07500000,20.10900000,2857.60000000,1707583019999,57452.47266000,288,372.10000000,7480.81084000,0
1707583020000,20.10920000,20.16250000,20.10650000,20.16250000,1375.20000000,1707583079999,27689.85048000,265,814.10000000,16394.45435000,0
1707583080000,20.16190000,20.20620000,20.16120000,20.17970000,4070.90000000,1707583139999,82196.87417000,246,3244.40000000,65513.46035000,0
1707583140000,20.17970000,20.23590000,20.17690000,20.23070000,3373.80000000,1707583199999,68189.91239000,345,1977.10000000,39965.12911000,0
1707583200000,20.22960000,20.24180000,20.16770000,20.17350000,1590.80000000,1707583259999,32157.49970000,212,867.90000000,17550.47725000,0
1707583260000,20.17500000,20.19650000,20.16920000,20.17170000,582.50000000,1707583319999,11756.63006000,68,283.90000000,5728.79808000,0
1707583320000,20.17240000,20.17900000,20.14000000,20.15720000,1660.00000000,1707583379999,33466.34793000,120,498.30000000,10042.79052000,0
1707583380000,20.15510000,20.16880000,20.10000000,20.11240000,5053.00000000,1707583439999,101746.98916000,382,1029.30000000,20719.60966000,0
1707583440000,20.11310000,20.12990000,20.10000000,20.11430000,2059.10000000,1707583499999,41413.39677000,264,1262.80000000,25401.57982000,0
1707583500000,20.11940000,20.14480000,20.10790000,20.14480000,1278.40000000,1707583559999,25728.65301000,142,870.30000000,17514.58160000,0
1707583560000,20.14280000,20.16710000,20.13270000,20.16710000,758.60000000,1707583619999,15282.73286000,69,631.60000000,12723.36057000,0
1707583620000,20.16030000,20.16160000,20.14580000,20.15830000,292.90000000,1707583679999,5903.33433000,25,77.20000000,1555.87996000,0
1707583680000,20.15750000,20.15930000,20.12240000,20.13030000,2044.60000000,1707583739999,41172.84942000,129,334.70000000,6742.86980000,0
1707583740000,20.12620000,20.15050000,20.12090000,20.14010000,1958.20000000,1707583799999,39429.02610000,208,1458.10000000,29358.83964000,0
1707583800000,20.13990000,20.15470000,20.12240000,20.12460000,1089.00000000,1707583859999,21936.22836000,224,807.40000000,16266.09894000,0
1707583860000,20.12650000,20.13020000,20.10430000,20.10810000,543.60000000,1707583919999,10934.90967000,133,169.90000000,3417.69262000,0
1707583920000,20.10610000,20.13440000,20.10110000,20.13040000,2255.90000000,1707583979999,45374.34426000,66,2076.50000000,41766.70041000,0
1707583980000,20.12820000,20.14710000,20.12810000,20.13590000,248.40000000,1707584039999,5002.27863000,105,154.30000000,3107.40280000,0
1707584040000,20.13570000,20.13570000,20.10670000,20.13350000,877.50000000,1707584099999,17654.08616000,76,577.80000000,11624.11874000,0
1707584100000,20.13250000,20.13840000,20.10010000,20.13340000,3391.60000000,1707584159999,68257.68836000,275,745.80000000,15011.85355000,0
1707584160000,20.13360000,20.13790000,20.11600000,20.13370000,941.90000000,1707584219999,18955.82722000,130,576.40000000,11600.88926000,0
1707584220000,20.13320000,20.13330000,20.10560000,20.11800000,1337.00000000,1707584279999,26892.74064000,148,996.00000000,20035.05944000,0
1707584280000,20.11810000,20.16450000,20.11810000,20.13690000,4363.00000000,1707584339999,87868.11437000,203,3573.80000000,71968.57686000,0
1707584340000,20.12800000,20.12850000,20.10670000,20.10990000,994.90000000,1707584399999,20011.67664000,96,281.60000000,5664.01905000,0
1707584400000,20.11500000,20.12160000,20.08490000,20.10220000,2644.80000000,1707584459999,53157.40096000,422,555.40000000,11163.01553000,0
1707584460000,20.10630000,20.13850000,20.09660000,20.12880000,686.00000000,1707584519999,13797.69692000,71,496.90000000,9991.59942000,0
1707584520000,20.13000000,20.16130000,20.13000000,20.15760000,1766.60000000,1707584579999,35606.45722000,105,1518.30000000,30602.25018000,0
1707584580000,20.15760000,20.18900000,20.15430000,20.18900000,556.20000000,1707584639999,11220.04092000,55,480.50000000,9693.28180000,0
1707584640000,20.18990000,20.21020000,20.18050000,20.18830000,4111.40000000,1707584699999,83043.81017000,176,2349.20000000,47453.38025000,0
1707584700000,20.18830000,20.20550000,20.18810000,20.19120000,1494.40000000,1707584759999,30184.16967000,158,726.20000000,14668.11211000,0
1707584760000,20.19320000,20.24020000,20.18840000,20.22100000,3697.00000000,1707584819999,74741.35055000,273,3103.40000000,62744.20488000,0
1707584820000,20.22230000,20.24470000,20.18780000,20.20650000,7065.40000000,1707584879999,142818.65708000,531,3119.40000000,63056.38430000,0
1707584880000,20.20690000,20.21330000,20.15000000,20.15580000,3429.40000000,1707584939999,69211.47208000,349,1188.80000000,24013.83860000,0
1707584940000,20.15580000,20.15580000,20.12880000,20.15040000,2110.40000000,1707584999999,42512.88314000,163,1169.50000000,23561.36390000,0
1707585000000,20.15000000,20.18400000,20.13790000,20.18200000,1782.50000000,1707585059999,35928.90947000,139,1233.00000000,24855.29787000,0
1707585060000,20.18080000,20.21740000,20.18080000,20.20270000,1063.90000000,1707585119999,21497.14738000,193,530.70000000,10723.17311000,0
1707585120000,20.20530000,20.22980000,20.20530000,20.22000000,1484.10000000,1707585179999,30009.32174000,214,932.70000000,18860.34963000,0
1707585180000,20.21620000,20.21620000,20.19450000,20.20040000,479.90000000,1707585239999,9695.26254000,157,102.00000000,2060.76246000,0
1707585240000,20.20250000,20.20250000,20.17480000,20.17990000,1320.30000000,1707585299999,26652.47040000,156,743.40000000,15006.34820000,0
1707585300000,20.18630000,20.18650000,20.16680000,20.17950000,275.50000000,1707585359999,5559.67235000,79,154.30000000,3114.35225000,0
1707585360000,20.18070000,20.20970000,20.18060000,20.20970000,1670.10000000,1707585419999,33728.21816000,117,1032.50000000,20853.01442000,0
1707585420000,20.20600000,20.24490000,20.19990000,20.22760000,1925.90000000,1707585479999,38955.09059000,112,1435.30000000,29030.94989000,0
1707585480000,20.22760000,20.23200000,20.20970000,20.22200000,1202.70000000,1707585539999,24316.33376000,167,726.80000000,14694.00559000,0
1707585540000,20.21850000,20.23820000,20.21170000,20.22190000,1276.90000000,1707585599999,25822.44300000,142,965.40000000,19524.02785000,0
1707585600000,20.22180000,20.25000000,20.22180000,20.23000000,1523.10000000,1707585659999,30822.24674000,176,830.60000000,16810.72882000,0
1707585660000,20.22200000,20.24940000,20.20660000,20.23650000,5626.90000000,1707585719999,113852.50328000,212,4881.60000000,98776.57308000,0
1707585720000,20.24360000,20.24360000,20.22790000,20.23000000,1217.80000000,1707585779999,24640.50031000,138,223.50000000,4522.37124000,0
1707585780000,20.22990000,20.23210000,20.21660000,20.21960000,537.30000000,1707585839999,10864.19427000,82,120.60000000,2438.49275000,0
1707585840000,20.21910000,20.22810000,20.21130000,20.21150000,837.80000000,1707585899999,16941.85891000,95,302.40000000,6114.77992000,0
